G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509657	0.0588146	0.9999981	0.2515592	0.2738381	0.5161000	0.3121178	0.2006302	0.0550509	0.1974808	0.1820142	0.4757466	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3847030	0.9862645	0.9985572	1.0000000	0.5187006	0.0066254	0.0358151	1.0000000	0.4710855	0.6829258	0.1940964	0.1020032	0.2234742	0.6618189	1.0000000	0.3903175	0.2445465	0.3570207	0.2816733	0.1333747	0.1721966	0.0409262	0.9492034	0.0779732	0.1916387	0.6815180	0.8021787	0.7366596	0.8677975	0.8253693	0.8272968	0.0086877	0.1395797	0.9200928	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.2979278	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.3412237	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165641	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098287	0.0224080	0.9924529	0.0473316	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.0941149	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165641	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098287	0.0224080	0.9924529	0.0473316	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0349496	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509657	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.1101718	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.2019278	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509657	0.0588146	0.9999981	0.2515592	0.2738381	0.7021062	0.3121178	0.2006302	0.1130464	0.1974808	0.1820142	0.5174802	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3982889	0.9862652	0.9998226	1.0000000	0.6470772	0.0113974	0.0366526	1.0000000	0.2819510	0.6829290	0.1923243	0.1167139	0.2873469	0.6277612	0.5000008	0.2978497	0.4535675	0.3721060	0.3092637	0.1335385	0.1719844	0.0409262	0.8777313	0.0781819	0.1916387	0.1718804	0.7540316	0.8130422	0.7220491	0.6771375	0.8258617	0.0418116	0.1454322	0.9290100	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.4003599	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509657	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.1952850	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0290914	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165641	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098287	0.0224080	0.9924529	0.0473316	0.2574466	0.3321577	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.0713432	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735801	0.5168444	0.7476888	0.5718826	0.7404907	0.0420044	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.1109483	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530459	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165643	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264867	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098287	0.0224080	0.9924529	0.0473315	0.2574466	0.3321575	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036920	1.0000000	0.3903161	0.0581547	0.1426436	0.2218574	0.0666830	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735804	0.5168444	0.7476888	0.5718826	0.7404907	0.0420045	0.0664218	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261863	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.0833193	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509657	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6821987	0.1710759	0.0372926	0.2198949	0.4033753	1.0000000	0.3899818	0.0581543	0.1384354	0.2211976	0.1310201	0.1664643	0.0204633	0.8863072	0.0779176	0.1916387	0.6803868	0.6225961	0.7263270	0.9734968	0.8518953	0.8294988	0.0009704	0.1268551	0.7992665	0.5733488	0.2426077	0.0974203	0.1215731	1.0000000	0.1247317	0.1710788	0.5150988	0.7472954	0.5717960	0.6340853	0.0411763	0.0343707	0.0589481	0.3224409	0.0174070	0.3671143	0.0879324	0.1406988	0.0986316	0.1772537	0.0285112	0.0244033	1.0000000	0.0252540	0.3991507	0.6305765	0.0261849	0.5312759	0.1310680
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.4456210	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165641	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098287	0.0224080	0.9924529	0.0473316	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0389875	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509657	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6463349	0.1847860	0.0698547	0.2187735	0.3134500	1.0000000	0.3874022	0.0374095	0.1384814	0.1354291	0.0797536	0.1664842	0.0409262	0.8881163	0.0368859	0.0958194	0.6513255	0.6225345	0.7263253	0.9780740	0.8371029	0.6572164	0.0009704	0.0422447	0.6321377	0.5733488	0.2426078	0.0753016	0.2116104	1.0000000	0.0769338	0.3680687	0.4791824	0.5187745	0.2900867	0.6111227	0.0413322	0.0403465	0.0453878	0.1808002	0.0174091	0.1870281	0.1069619	0.0426186	0.0986316	0.1382869	0.0284268	0.0244033	1.0000000	0.0254164	0.1863814	0.7096651	0.0261851	0.6575068	0.0668516
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165641	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098287	0.0224080	0.9924529	0.0473316	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.3404003	0.6226427	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165641	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098287	0.0224080	0.9924529	0.0473316	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.3113887	0.7263272	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165640	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098286	0.0224080	0.9924529	0.0473317	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.3633051	0.9796274	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
0.0387508	1.0000000	0.4530460	0.2916349	0.1372880	0.4509655	0.0588146	0.9999981	0.2515592	0.2738381	0.4165646	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264867	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098287	0.0224080	0.9924529	0.0473313	0.2574467	0.3321572	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881323	0.0698549	0.2202034	0.4036920	1.0000000	0.3903162	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263271	0.4898346	0.8596898	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247480	0.3735810	0.5168444	0.7476888	0.5718826	0.7404908	0.0420047	0.0664219	0.0605996	0.3269085	0.0174120	0.3813596	0.1070639	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261865	0.6680451	0.1391551
0.0387508	1.0000000	0.4530458	0.2916348	0.1372880	0.4509656	0.0588146	0.9999981	0.2515592	0.2738381	0.4165641	0.3121178	0.2006302	0.0329420	0.1974808	0.1820142	0.3420034	0.3264866	0.9909624	0.6255080	0.2430769	1.0000000	0.0867817	0.0629880	0.6975645	0.0098287	0.0224080	0.9924529	0.0473316	0.2574466	0.3321578	0.9879446	0.9051761	1.0000000	0.9741888	0.9008015	0.3762068	0.9862642	0.9905804	1.0000000	0.2801830	0.0049104	0.0356979	1.0000000	0.9421685	0.6822110	0.1881322	0.0698548	0.2202033	0.4036919	1.0000000	0.3903160	0.0581547	0.1426436	0.2218574	0.1333600	0.1666073	0.0409262	0.8909731	0.0779554	0.1916387	0.6805152	0.6226427	0.7263272	0.9796274	0.4299322	0.8361447	0.0009704	0.1268553	0.7993022	0.5733488	0.2426226	0.0997786	0.2125252	1.0000000	0.1247479	0.3735800	0.5168444	0.7476888	0.5718826	0.7404907	0.0420043	0.0664217	0.0605996	0.3269085	0.0174120	0.3813596	0.1070638	0.1522147	0.0986316	0.1812369	0.0291210	0.0244046	1.0000000	0.0259746	0.3993034	0.8016697	0.0261862	0.6680450	0.1391550
