G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G66A	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.0	0.026433891322858238	0.04685067829416144	0.020975319674649204	0.026628018753353366	0.025092110435484954	0.023418905904793827	0.021523948806641643	0.017213934880733663	0.025126606884821587	0.023374433045860146	0.023026501421360656	0.020878610035500855	0.03695293937503277	0.0	0.026694240999599935	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.02337392425503085	0.023854696571320954	0.025455917180746013	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.018209519802361268	0.026423614406736608	0.032121499565891144	0.025131310092505573	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.044981947667726105	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.0	0.026433891322858238	0.04685067829416144	0.020975319674649204	0.026628018753353366	0.025092110435484954	0.023418905904793827	0.021523948806641643	0.017213934880733663	0.025126606884821587	0.023374433045860146	0.023026501421360656	0.020878610035500855	0.03695293937503277	0.017818584188758976	0.0	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.02337392425503085	0.023854696571320954	0.025455917180746013	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.018209519802361268	0.026423614406736608	0.032121499565891144	0.025131310092505573	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.044981947667726105	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.0	0.026433891322858238	0.04685067829416144	0.020975319674649204	0.026628018753353366	0.025092110435484954	0.023418905904793827	0.021523948806641643	0.017213934880733663	0.025126606884821587	0.023374433045860146	0.023026501421360656	0.020878610035500855	0.03695293937503277	0.017818584188758976	0.026694240999599935	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.02337392425503085	0.023854696571320954	0.0	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.018209519802361268	0.026423614406736608	0.032121499565891144	0.025131310092505573	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.044981947667726105	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.0	0.026433891322858238	0.04685067829416144	0.020975319674649204	0.026628018753353366	0.025092110435484954	0.023418905904793827	0.021523948806641643	0.017213934880733663	0.025126606884821587	0.023374433045860146	0.023026501421360656	0.020878610035500855	0.03695293937503277	0.017818584188758976	0.026694240999599935	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.02337392425503085	0.023854696571320954	0.025455917180746013	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.0	0.026423614406736608	0.032121499565891144	0.025131310092505573	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.044981947667726105	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.017094478720423655	0.026433891322858238	0.0	0.020975319674649204	0.026628018753353366	0.0	0.023418905904793827	0.021523948806641643	0.017213934880733663	0.025126606884821587	0.023374433045860146	0.023026501421360656	0.020878610035500855	0.03695293937503277	0.017818584188758976	0.026694240999599935	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.02337392425503085	0.023854696571320954	0.025455917180746013	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.018209519802361268	0.026423614406736608	0.032121499565891144	0.025131310092505573	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.044981947667726105	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.017094478720423655	0.026433891322858238	0.04685067829416144	0.020975319674649204	0.026628018753353366	0.0	0.023418905904793827	0.0	0.017213934880733663	0.025126606884821587	0.023374433045860146	0.023026501421360656	0.020878610035500855	0.03695293937503277	0.017818584188758976	0.026694240999599935	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.02337392425503085	0.023854696571320954	0.025455917180746013	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.018209519802361268	0.026423614406736608	0.032121499565891144	0.025131310092505573	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.044981947667726105	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.017094478720423655	0.026433891322858238	0.04685067829416144	0.020975319674649204	0.026628018753353366	0.0	0.023418905904793827	0.021523948806641643	0.017213934880733663	0.025126606884821587	0.023374433045860146	0.023026501421360656	0.020878610035500855	0.03695293937503277	0.0	0.026694240999599935	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.02337392425503085	0.023854696571320954	0.025455917180746013	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.018209519802361268	0.026423614406736608	0.032121499565891144	0.025131310092505573	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.044981947667726105	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.017094478720423655	0.026433891322858238	0.04685067829416144	0.020975319674649204	0.026628018753353366	0.0	0.023418905904793827	0.021523948806641643	0.017213934880733663	0.025126606884821587	0.023374433045860146	0.023026501421360656	0.020878610035500855	0.03695293937503277	0.017818584188758976	0.026694240999599935	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.0	0.023854696571320954	0.025455917180746013	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.018209519802361268	0.026423614406736608	0.032121499565891144	0.025131310092505573	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.044981947667726105	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.017094478720423655	0.026433891322858238	0.04685067829416144	0.020975319674649204	0.026628018753353366	0.025092110435484954	0.0	0.021523948806641643	0.017213934880733663	0.025126606884821587	0.023374433045860146	0.023026501421360656	0.0	0.03695293937503277	0.017818584188758976	0.026694240999599935	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.02337392425503085	0.023854696571320954	0.025455917180746013	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.018209519802361268	0.026423614406736608	0.032121499565891144	0.025131310092505573	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.044981947667726105	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.017094478720423655	0.026433891322858238	0.04685067829416144	0.020975319674649204	0.026628018753353366	0.025092110435484954	0.023418905904793827	0.0	0.017213934880733663	0.0	0.023374433045860146	0.023026501421360656	0.020878610035500855	0.03695293937503277	0.017818584188758976	0.026694240999599935	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.02337392425503085	0.023854696571320954	0.025455917180746013	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.018209519802361268	0.026423614406736608	0.032121499565891144	0.025131310092505573	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.044981947667726105	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.017094478720423655	0.026433891322858238	0.04685067829416144	0.020975319674649204	0.026628018753353366	0.025092110435484954	0.023418905904793827	0.0	0.017213934880733663	0.025126606884821587	0.023374433045860146	0.0	0.020878610035500855	0.03695293937503277	0.017818584188758976	0.026694240999599935	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.02337392425503085	0.023854696571320954	0.025455917180746013	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.018209519802361268	0.026423614406736608	0.032121499565891144	0.025131310092505573	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.044981947667726105	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.017094478720423655	0.026433891322858238	0.04685067829416144	0.020975319674649204	0.026628018753353366	0.025092110435484954	0.023418905904793827	0.0	0.017213934880733663	0.025126606884821587	0.023374433045860146	0.023026501421360656	0.020878610035500855	0.03695293937503277	0.017818584188758976	0.026694240999599935	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.02337392425503085	0.023854696571320954	0.025455917180746013	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.018209519802361268	0.026423614406736608	0.032121499565891144	0.0	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.044981947667726105	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.017094478720423655	0.026433891322858238	0.04685067829416144	0.020975319674649204	0.026628018753353366	0.025092110435484954	0.023418905904793827	0.0	0.017213934880733663	0.025126606884821587	0.023374433045860146	0.023026501421360656	0.020878610035500855	0.03695293937503277	0.017818584188758976	0.026694240999599935	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.02337392425503085	0.023854696571320954	0.025455917180746013	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.018209519802361268	0.026423614406736608	0.032121499565891144	0.025131310092505573	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.0	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.017094478720423655	0.026433891322858238	0.04685067829416144	0.020975319674649204	0.026628018753353366	0.025092110435484954	0.023418905904793827	0.021523948806641643	0.017213934880733663	0.0	0.023374433045860146	0.023026501421360656	0.020878610035500855	0.03695293937503277	0.017818584188758976	0.026694240999599935	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.0	0.023854696571320954	0.025455917180746013	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.018209519802361268	0.026423614406736608	0.032121499565891144	0.025131310092505573	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.044981947667726105	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
0.015789560285923918	0.01882459027164441	0.026321327451179516	0.017094478720423655	0.026433891322858238	0.04685067829416144	0.020975319674649204	0.026628018753353366	0.025092110435484954	0.023418905904793827	0.021523948806641643	0.017213934880733663	0.0	0.023374433045860146	0.023026501421360656	0.020878610035500855	0.03695293937503277	0.017818584188758976	0.026694240999599935	0.06208135348918644	0.026859230002117967	0.02344182056406472	0.01716940010883975	0.023909933546348693	0.022593580280598637	0.02337392425503085	0.0	0.025455917180746013	0.021875377307021132	0.024697112276819238	0.027341078000521865	0.024639432033078827	0.022296692938681154	0.02973520528066541	0.023302773557731117	0.030159779709519007	0.018209519802361268	0.026423614406736608	0.032121499565891144	0.025131310092505573	0.030534142328065828	0.026933531034430632	0.03843015134239265	0.052225431652621314	0.044981947667726105	0.03325728099809291	0.019624630198187373	0.02424635856375221	0.030595428316487528	0.021251213027913093	0.018257649888784793	0.03658148023398636	0.022996535433402562	0.028349116748012423	0.04150862944896598	0.019270787332446998	0.018023965024340206	0.022121156875184334	0.06297441990679178	0.019274452414121093	0.018906468417258238	0.037378689718072615	0.036789853649371373	0.040373327078706056	0.03482389392319661	0.04085588113528763	0.021915518503583527	0.028979516567102237	0.03727371256470471	0.02396394709225025	0.033016867393674806	0.025265775240943398	0.02037839911768087	0.016239836555236736	0.026747429850839725	0.047285285088431495	0.023254405930983428	0.04558765962200781	0.01926699289281679	0.016579873468283948	0.019473241016101824	0.03693975791413946	0.025254922473309405	0.02519118683768162	0.02460597389025607	0.022012381350367302	0.03039045683961516	0.01991367015721886	0.0208168916056586	0.054059451414844986	0.02911218546503481	0.01745942607437223	0.024211093142647577	0.030405213323262605	0.028167119315885124	0.030186142708375805	0.031696837973209824	0.03079675202119704	0.018309600588096754	0.09510374687355877
