Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1020	1265	4418	(1020, 4418)	2234.3333333333335	1265.0	1895.0742289771483	('dcur', 'nari')	False												dcur	nari	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1530	1596	3579	(1530, 3579)	2235.0	1596.0	1164.4058570790512	('soxr', 'moaa')	False												soxr	moaa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1511	1489	3705	(1489, 3705)	2235.0	1511.0	1273.1048660656356	('arca', 'rplm')	False												arca	rplm	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2506	3323	877	(877, 3323)	2235.3333333333335	2506.0	1245.2607491338242	('arca', 'xdhc')	False												arca	xdhc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1403	3139	2164	(1403, 3139)	2235.3333333333335	2164.0	870.1955718879138	('cadc', 'citx')	False												cadc	citx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1395	706	4605	(706, 4605)	2235.3333333333335	1395.0	2080.9061327540303	('gadx', 'aspc')	False												gadx	aspc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3840	438	2431	(438, 3840)	2236.3333333333335	2431.0	1709.333885855345	('nikr', 'emrk')	False												nikr	emrk	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3120	1872	1718	(1718, 3120)	2236.6666666666665	1872.0	768.8545592850012	('gadw', 'prfa')	False												gadw	prfa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2405	3472	834	(834, 3472)	2237.0	2405.0	1327.0	('tdca', 'malp')	False												tdca	malp	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4693	1374	644	(644, 4693)	2237.0	1374.0	2158.049350686865	('fhla', 'nikb')	False												fhla	nikb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2305	1931	2479	(1931, 2479)	2238.3333333333335	2305.0	280.01666617066445	('nac', 'hyfg')	False												nac	hyfg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1018	2465	3232	(1018, 3232)	2238.3333333333335	2465.0	1124.269688879556	('pdhr', 'xdhc')	False												pdhr	xdhc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2273	1276	3169	(1276, 3169)	2239.3333333333335	2273.0	946.9489602578026	('yqji', 'soxr')	False												yqji	soxr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1015	1805	3899	(1015, 3899)	2239.6666666666665	1805.0	1490.3239021546065	('dcur', 'hcr')	False												dcur	hcr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2500	1456	2763	(1456, 2763)	2239.6666666666665	2500.0	691.2975722026899	('soxs', 'moae')	False												soxs	moae	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
880	1339	4502	(880, 4502)	2240.3333333333335	1339.0	1972.060428418291	('fhla', 'focb')	False												fhla	focb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
722	1517	4488	(722, 4488)	2242.3333333333335	1517.0	1985.0114189428061	('gadw', 'ubic')	False												gadw	ubic	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1745	2338	2645	(1745, 2645)	2242.6666666666665	2338.0	457.5110199037104	('gadx', 'napg')	False												gadx	napg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2191	2850	1690	(1690, 2850)	2243.6666666666665	2191.0	581.7906267149149	('pdhr', 'ynff')	False												pdhr	ynff	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1160	1237	4335	(1160, 4335)	2244.0	1237.0	1811.2683401417914	('gadw', 'nrfb')	False												gadw	nrfb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
835	1048	4849	(835, 4849)	2244.0	1048.0	2258.508578686386	('gadx', 'nikr')	False												gadx	nikr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2433	3909	391	(391, 3909)	2244.3333333333335	2433.0	1766.5721987321472	('nikr', 'dppf')	False												nikr	dppf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1170	3161	2405	(1170, 3161)	2245.3333333333335	2405.0	1005.0573781298923	('dcur', 'ssub')	False												dcur	ssub	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1433	4687	623	(623, 4687)	2247.6666666666665	1433.0	2150.9963582798864	('caif', 'hema')	False												caif	hema	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2062	2790	1891	(1891, 2790)	2247.6666666666665	2062.0	477.3932690490445	('tdca', 'fes')	False												tdca	fes	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
583	1408	4752	(583, 4752)	2247.6666666666665	1408.0	2207.6957066890654	('pdhr', 'gark')	False												pdhr	gark	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1179	4246	1319	(1179, 4246)	2248.0	1319.0	1731.7341019914113	('narl', 'acee')	False												narl	acee	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3085	1065	2597	(1065, 3085)	2249.0	2597.0	1054.0056925842478	('caif', 'cyoa')	False												caif	cyoa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3810	2260	680	(680, 3810)	2250.0	2260.0	1565.0239614779066	('yqji', 'caic')	False												yqji	caic	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1594	3029	2127	(1594, 3029)	2250.0	2127.0	725.3640465311195	('fhla', 'alda')	False												fhla	alda	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3894	2626	231	(231, 3894)	2250.3333333333335	2626.0	1860.1710494826364	('yqji', 'dppc')	False												yqji	dppc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2482	1631	2640	(1631, 2640)	2251.0	2482.0	542.7163163200457	('caif', 'nuoc')	False												caif	nuoc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1251	882	4621	(882, 4621)	2251.3333333333335	1251.0	2060.4684742391314	('nikr', 'rpsp')	False												nikr	rpsp	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1046	3261	2449	(1046, 3261)	2252.0	2449.0	1120.5636974308957	('dcur', 'moeb')	False												dcur	moeb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2127	4079	556	(556, 4079)	2254.0	2127.0	1764.9303102389058	('cadc', 'ydhx')	False												cadc	ydhx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1756	2766	2241	(1756, 2766)	2254.3333333333335	2241.0	505.1319959508933	('gadx', 'dcur')	False												gadx	dcur	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3621	2584	559	(559, 3621)	2254.6666666666665	2584.0	1557.3395048393697	('fhla', 'ccmf')	False												fhla	ccmf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1996	1264	3505	(1264, 3505)	2255.0	1996.0	1142.7296268146722	('nac', 'naph')	False												nac	naph	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2880	3694	198	(198, 3694)	2257.3333333333335	2880.0	1829.2865640279908	('nac', 'ygba')	False												nac	ygba	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1751	3571	1450	(1450, 3571)	2257.3333333333335	1751.0	1147.5802077995827	('fhla', 'ydhy')	False												fhla	ydhy	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3539	1837	1400	(1400, 3539)	2258.6666666666665	1837.0	1130.124919348889	('pdhr', 'ydhv')	False												pdhr	ydhv	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2678	2826	1276	(1276, 2826)	2260.0	2678.0	855.3759407418471	('yqji', 'pept')	False												yqji	pept	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2306	1141	3336	(1141, 3336)	2261.0	2306.0	1098.1916954703308	('pdhr', 'gada')	False												pdhr	gada	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2248	1425	3113	(1425, 3113)	2262.0	2248.0	844.0870808157177	('hyfr', 'hcr')	False												hyfr	hcr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
914	1235	4639	(914, 4639)	2262.6666666666665	1235.0	2064.2142169196813	('pdhr', 'gadw')	False												pdhr	gadw	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2574	2754	1462	(1462, 2754)	2263.3333333333335	2574.0	699.7866341488192	('pdhr', 'norw')	False												pdhr	norw	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2791	2289	1713	(1713, 2791)	2264.3333333333335	2289.0	539.4231486813792	('soxr', 'psta')	False												soxr	psta	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3506	938	2350	(938, 3506)	2264.6666666666665	2350.0	1286.124929131433	('nikr', 'fepe')	False												nikr	fepe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
590	2024	4186	(590, 4186)	2266.6666666666665	2024.0	1810.2401314006197	('soxr', 'glpa')	False												soxr	glpa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3216	1513	2076	(1513, 3216)	2268.3333333333335	2076.0	867.638365526406	('nikr', 'cher')	False												nikr	cher	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1233	1366	4207	(1233, 4207)	2268.6666666666665	1366.0	1679.9625987900245	('gadx', 'tpx')	False												gadx	tpx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2789	1216	2804	(1216, 2804)	2269.6666666666665	2789.0	912.5329217805422	('caif', 'gdha')	False												caif	gdha	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2684	1664	2462	(1664, 2684)	2270.0	2462.0	536.4214760801435	('soxs', 'moad')	False												soxs	moad	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3249	3467	95	(95, 3467)	2270.3333333333335	3249.0	1887.0446028998185	('arca', 'nrfe')	False												arca	nrfe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1933	1671	3208	(1671, 3208)	2270.6666666666665	1933.0	822.2568536250296	('hyfr', 'caif')	False												hyfr	caif	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4336	1782	694	(694, 4336)	2270.6666666666665	1782.0	1869.5286393455792	('caif', 'rplm')	False												caif	rplm	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2903	1854	2057	(1854, 2903)	2271.3333333333335	2057.0	556.3760718554792	('gadw', 'ccmc')	False												gadw	ccmc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2023	2607	2190	(2023, 2607)	2273.3333333333335	2190.0	300.78619205896626	('nikr', 'fuma')	False												nikr	fuma	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2012	4724	87	(87, 4724)	2274.3333333333335	2012.0	2329.604329780775	('hyfr', 'katg')	False												hyfr	katg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
936	1480	4412	(936, 4412)	2276.0	1480.0	1869.7208347772134	('dcur', 'fumb')	False												dcur	fumb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1893	2102	2837	(1893, 2837)	2277.3333333333335	2102.0	495.82288504397746	('narl', 'tdcc')	False												narl	tdcc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2040	3513	1280	(1280, 3513)	2277.6666666666665	2040.0	1135.3133194556176	('soxs', 'gltd')	False												soxs	gltd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1353	4401	1080	(1080, 4401)	2278.0	1353.0	1843.6320131739956	('tdca', 'chez')	False												tdca	chez	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1216	1964	3654	(1216, 3654)	2278.0	1964.0	1248.9627696612897	('dcur', 'rplb')	False												dcur	rplb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2853	3510	474	(474, 3510)	2279.0	2853.0	1597.3199429043639	('tdca', 'succ')	False												tdca	succ	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2813	2574	1451	(1451, 2813)	2279.3333333333335	2574.0	727.2429671941375	('yqji', 'fixc')	False												yqji	fixc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2436	2908	1495	(1495, 2908)	2279.6666666666665	2436.0	719.3554985772565	('soxs', 'fumb')	False												soxs	fumb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4162	2052	625	(625, 4162)	2279.6666666666665	2052.0	1779.4567523076623	('nac', 'ssub')	False												nac	ssub	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1081	1075	4688	(1075, 4688)	2281.3333333333335	1081.0	2084.2366308395344	('yqji', 'nrff')	False												yqji	nrff	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2692	636	3516	(636, 3516)	2281.3333333333335	2692.0	1483.2684630009946	('yqji', 'aspc')	False												yqji	aspc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2646	3102	1097	(1097, 3102)	2281.6666666666665	2646.0	1050.9806531679512	('hyfr', 'puup')	False												hyfr	puup	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1682	1308	3859	(1308, 3859)	2283.0	1682.0	1377.6069831414184	('gadx', 'trmd')	False												gadx	trmd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1235	3125	2490	(1235, 3125)	2283.3333333333335	2490.0	961.799528661422	('fhla', 'yqji')	False												fhla	yqji	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2315	3285	1250	(1250, 3285)	2283.3333333333335	2315.0	1017.8695070259906	('yqji', 'nrfa')	False												yqji	nrfa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2701	1813	2339	(1813, 2701)	2284.3333333333335	2339.0	446.516890311367	('fnr', 'cher')	True	1179.0	('fnr', 'cher')		[(0, 0.30166864336857036, 0.00048673045946613495), (10, 0.28056029446052383, 0.029907753423485114), (20, 0.30135017929239427, 0.022727987467939144), (30, 0.32610980104390352, 0.0055136394317369317), (60, 0.12946760536128099, 0.47270275176803489), (90, 0.12993739097510063, 0.63149000132808319)]	['+']	fnr	cher	fnr	6.0	cher	6.0	fnr	cher	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2097	4214	548	(548, 4214)	2286.3333333333335	2097.0	1840.3190846517168	('dcur', 'nuom')	False												dcur	nuom	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1794	1733	3335	(1733, 3335)	2287.3333333333335	1794.0	907.8184473413907	('gadx', 'glpc')	False												gadx	glpc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1990	2161	2711	(1990, 2711)	2287.3333333333335	2161.0	376.7364242190199	('yqji', 'citg')	False												yqji	citg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
980	2089	3796	(980, 3796)	2288.3333333333335	2089.0	1418.543031893405	('dcur', 'hyff')	False												dcur	hyff	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2958	1332	2583	(1332, 2958)	2291.0	2583.0	851.4205776230688	('soxs', 'adhe')	False												soxs	adhe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2516	2493	1865	(1865, 2516)	2291.3333333333335	2493.0	369.3945496800587	('gadw', 'fdhf')	False												gadw	fdhf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4493	2245	138	(138, 4493)	2292.0	2245.0	2177.8803915734215	('soxr', 'pdhr')	False												soxr	pdhr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2240	2560	2077	(2077, 2560)	2292.3333333333335	2240.0	245.71596068089136	('yqji', 'lpd')	False												yqji	lpd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1959	2646	2273	(1959, 2646)	2292.6666666666665	2273.0	343.9219872781229	('yqji', 'ccmf')	False												yqji	ccmf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3637	2923	319	(319, 3637)	2293.0	2923.0	1746.4123224485104	('gadw', 'glpc')	False												gadw	glpc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2081	2950	1849	(1849, 2950)	2293.3333333333335	2081.0	580.4001493222872	('gadw', 'hyfe')	False												gadw	hyfe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4528	285	2071	(285, 4528)	2294.6666666666665	2071.0	2130.324466679509	('fnr', 'rpls')	True	1355.0	('fnr', 'rpls')		[(0, 0.090019997976215863, 0.30842020804318937), (10, -0.098678703226639755, 0.45318461152014666), (20, -0.11234061894551023, 0.4054084186233019), (30, -0.15284667570557917, 0.20318101137199313), (60, 0.41771311211839252, 0.015571768425904495), (90, 0.43908604254345884, 0.088837946314696714)]	['-']	fnr	rpls	fnr	6.0	rpls	6.0	fnr	rpls	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2091	4311	486	(486, 4311)	2296.0	2091.0	1920.7225203032322	('gadx', 'ybdz')	False												gadx	ybdz	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
900	2862	3127	(900, 3127)	2296.3333333333335	2862.0	1216.497568157591	('fhla', 'rpls')	False												fhla	rpls	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1977	2930	1983	(1977, 2930)	2296.6666666666665	1983.0	548.4909601199762	('hyfr', 'phem')	False												hyfr	phem	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2032	1252	3609	(1252, 3609)	2297.6666666666665	2032.0	1200.7482389465883	('nikr', 'puup')	False												nikr	puup	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1525	1988	3381	(1525, 3381)	2298.0	1988.0	966.053311158344	('nikr', 'hyfr')	False												nikr	hyfr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
754	3791	2353	(754, 3791)	2299.3333333333335	2353.0	1519.2110891292668	('nikr', 'katg')	False												nikr	katg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2136	1302	3462	(1302, 3462)	2300.0	2136.0	1089.29885706357	('pdhr', 'upp')	False												pdhr	upp	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3823	2175	902	(902, 3823)	2300.0	2175.0	1464.5064014882284	('yqji', 'fixx')	False												yqji	fixx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2718	3374	813	(813, 3374)	2301.6666666666665	2718.0	1330.2933260500608	('yqji', 'dppa')	False												yqji	dppa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2596	3290	1019	(1019, 3290)	2301.6666666666665	2596.0	1163.758709240594	('soxr', 'nrfd')	False												soxr	nrfd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
747	1967	4192	(747, 4192)	2302.0	1967.0	1746.7612887856199	('nikr', 'xdha')	False												nikr	xdha	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3754	2889	264	(264, 3754)	2302.3333333333335	2889.0	1817.4593072014936	('arca', 'nrdg')	False												arca	nrdg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3500	2555	852	(852, 3500)	2302.3333333333335	2555.0	1341.9598851431192	('gadw', 'gcvp')	False												gadw	gcvp	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3647	2982	278	(278, 3647)	2302.3333333333335	2982.0	1784.3767352589343	('arca', 'napc')	False												arca	napc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2054	2896	1958	(1958, 2896)	2302.6666666666665	2054.0	516.0788053517925	('gadx', 'soxr')	False												gadx	soxr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1243	2636	3032	(1243, 3032)	2303.6666666666665	2636.0	939.6618185992944	('dcur', 'norv')	False												dcur	norv	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2964	3585	362	(362, 3585)	2303.6666666666665	2964.0	1709.9597461149	('nac', 'nuoi')	False												nac	nuoi	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1780	1494	3638	(1494, 3638)	2304.0	1780.0	1164.094497882367	('gadw', 'fumb')	False												gadw	fumb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
551	2446	3915	(551, 3915)	2304.0	2446.0	1686.4895493302056	('dcur', 'ccmh')	False												dcur	ccmh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1675	1290	3949	(1290, 3949)	2304.6666666666665	1675.0	1436.986545982019	('soxs', 'focb')	False												soxs	focb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3017	2488	1409	(1409, 3017)	2304.6666666666665	2488.0	819.5268960402295	('gadw', 'rpls')	False												gadw	rpls	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2753	4053	114	(114, 4053)	2306.6666666666665	2753.0	2007.0725779934648	('arca', 'hypd')	False												arca	hypd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1413	768	4742	(768, 4742)	2307.6666666666665	1413.0	2132.719000087291	('tdca', 'rpld')	False												tdca	rpld	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2024	1331	3569	(1331, 3569)	2308.0	2024.0	1145.7106964674808	('gadx', 'cydd')	False												gadx	cydd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2820	3986	119	(119, 3986)	2308.3333333333335	2820.0	1983.626560956808	('dcur', 'fuma')	False												dcur	fuma	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1580	2955	2393	(1580, 2955)	2309.3333333333335	2393.0	691.3076980139404	('nac', 'cadc')	False												nac	cadc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3997	2105	829	(829, 3997)	2310.3333333333335	2105.0	1593.9502292522602	('nikr', 'acee')	False												nikr	acee	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2552	3537	843	(843, 3537)	2310.6666666666665	2552.0	1363.1178721348103	('narl', 'hyfg')	False												narl	hyfg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2742	4147	43	(43, 4147)	2310.6666666666665	2742.0	2085.722976172371	('dcur', 'sdhd')	False												dcur	sdhd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3483	2299	1151	(1151, 3483)	2311.0	2299.0	1166.046311258691	('soxr', 'fdng')	False												soxr	fdng	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2909	832	3195	(832, 3195)	2312.0	2909.0	1289.6701128583231	('gadw', 'rplt')	False												gadw	rplt	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1549	1342	4047	(1342, 4047)	2312.6666666666665	1549.0	1505.5385525895153	('gadx', 'pstc')	False												gadx	pstc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2046	2762	2135	(2046, 2762)	2314.3333333333335	2135.0	390.23625322787905	('gadw', 'hypd')	False												gadw	hypd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
943	3319	2683	(943, 3319)	2315.0	2683.0	1230.0048780391076	('yqji', 'xdhc')	False												yqji	xdhc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1819	2083	3045	(1819, 3045)	2315.6666666666665	2083.0	645.2668698556694	('cadc', 'ydej')	False												cadc	ydej	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1248	1963	3740	(1248, 3740)	2317.0	1963.0	1283.1613304647237	('cadc', 'sdhc')	False												cadc	sdhc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3003	3346	604	(604, 3346)	2317.6666666666665	3003.0	1493.955264836713	('arca', 'hyfe')	False												arca	hyfe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1479	1868	3607	(1479, 3607)	2318.0	1868.0	1133.1244415332326	('tdca', 'cyob')	False												tdca	cyob	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1724	3238	1998	(1724, 3238)	2320.0	1998.0	806.7291986782182	('gadx', 'rnpb')	False												gadx	rnpb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2165	2890	1906	(1906, 2890)	2320.3333333333335	2165.0	510.0591468970372	('hyfr', 'dcua')	False												hyfr	dcua	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1863	2913	2187	(1863, 2913)	2321.0	2187.0	537.6727629329944	('gadw', 'fuma')	False												gadw	fuma	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2710	2725	1529	(1529, 2725)	2321.3333333333335	2710.0	686.2217814477572	('pdhr', 'tpx')	False												pdhr	tpx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1159	1267	4544	(1159, 4544)	2323.3333333333335	1267.0	1923.9117270117497	('pdhr', 'nuoc')	False												pdhr	nuoc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1740	1097	4133	(1097, 4133)	2323.3333333333335	1740.0	1599.8538474914928	('yqji', 'hyfj')	False												yqji	hyfj	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4118	2290	566	(566, 4118)	2324.6666666666665	2290.0	1776.2537356282558	('fhla', 'ccmg')	False												fhla	ccmg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1471	2088	3420	(1471, 3420)	2326.3333333333335	2088.0	996.1186341662991	('fhla', 'glpb')	False												fhla	glpb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
845	1642	4494	(845, 4494)	2327.0	1642.0	1918.5200025019285	('gadx', 'ydhy')	False												gadx	ydhy	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1098	1158	4725	(1098, 4725)	2327.0	1158.0	2076.945593895035	('dcur', 'caia')	False												dcur	caia	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1475	1098	4411	(1098, 4411)	2328.0	1475.0	1813.752739487938	('cadc', 'frda')	False												cadc	frda	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2694	2507	1787	(1787, 2694)	2329.3333333333335	2507.0	478.8907321439133	('tdca', 'citc')	False												tdca	citc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3577	1217	2196	(1217, 3577)	2330.0	2196.0	1185.6926245869963	('yqji', 'puua')	False												yqji	puua	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1447	1791	3756	(1447, 3756)	2331.3333333333335	1791.0	1245.7288361972412	('gadx', 'purn')	False												gadx	purn	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2968	2844	1183	(1183, 2968)	2331.6666666666665	2844.0	996.7047372884978	('arca', 'nac')	False												arca	nac	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1032	1939	4027	(1032, 4027)	2332.6666666666665	1939.0	1535.8178060347304	('gadx', 'nuog')	False												gadx	nuog	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1491	3251	2257	(1491, 3251)	2333.0	2257.0	882.4579310086119	('dcur', 'nrfb')	False												dcur	nrfb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3722	674	2612	(674, 3722)	2336.0	2612.0	1542.6302214075802	('gadw', 'tpx')	False												gadw	tpx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3551	2740	717	(717, 3551)	2336.0	2740.0	1459.5550691906078	('fhla', 'norw')	False												fhla	norw	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1854	1232	3925	(1232, 3925)	2337.0	1854.0	1409.9748224702455	('soxr', 'gltd')	False												soxr	gltd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3196	3621	194	(194, 3621)	2337.0	3196.0	1868.0184688594488	('dcur', 'acrf')	False												dcur	acrf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2222	980	3813	(980, 3813)	2338.3333333333335	2222.0	1420.078284227082	('fhla', 'garp')	False												fhla	garp	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3177	257	3581	(257, 3581)	2338.3333333333335	3177.0	1813.771025607514	('nikr', 'cyoe')	False												nikr	cyoe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3896	3075	45	(45, 3896)	2338.6666666666665	3075.0	2028.3466994903345	('dcur', 'moab')	False												dcur	moab	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
