Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
138	160	137	(137, 160)	145.0	138.0	13.0	('rob', 'pqia')	False												rob	pqia	0	4	1	1	68	0.3735051597404484	0.43799272286234076
143	153	152	(143, 153)	149.33333333333334	152.0	5.507570547286102	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	1	1	68	0.3735051597404484	0.43799272286234076
142	157	155	(142, 157)	151.33333333333334	155.0	8.144527815247077	('puta', 'mara')	False												puta	mara	0	4	1	1	68	0.3735051597404484	0.43799272286234076
145	155	164	(145, 164)	154.66666666666666	155.0	9.504384952922168	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.3735051597404484	0.43799272286234076
1	8	5	(1, 8)	4.666666666666667	5.0	3.511884584284246	('soxr', 'flda')	False												soxr	flda	0	4	1	1	68	0.38587753157237525	0.46679805942995756
4	5	7	(4, 7)	5.333333333333333	5.0	1.5275252316519465	('soxr', 'micf')	False												soxr	micf	0	4	1	1	68	0.38587753157237525	0.46679805942995756
11	0	10	(0, 11)	7.0	10.0	6.082762530298219	('soxr', 'fldb')	False												soxr	fldb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
13	6	3	(3, 13)	7.333333333333333	6.0	5.131601439446884	('soxr', 'tolc')	False												soxr	tolc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
3	4	21	(3, 21)	9.333333333333334	4.0	10.115993936995679	('soxr', 'ompn')	False												soxr	ompn	0	4	1	1	68	0.38587753157237525	0.46679805942995756
17	1	42	(1, 42)	20.0	17.0	20.663978319771825	('soxr', 'rimk')	False												soxr	rimk	0	4	1	1	68	0.38587753157237525	0.46679805942995756
40	23	4	(4, 40)	22.333333333333332	23.0	18.0092568789868	('soxs', 'fumc')	True	2723.0	('soxs', 'fumc')	10.0	[(0, 0.38555035280034494, 5.9013827844585728e-06), (10, 0.58291499378750133, 1.0242995148753607e-06), (20, 0.37901669747060268, 0.0036439414064911757), (30, 0.2735467039108011, 0.020985350676625592), (60, -0.24556069656205065, 0.16837489823846469), (90, -0.39152981467853909, 0.13368910459477215)]	['+']	soxs	fumc	soxs	0.0	fumc	0.0	soxs	fumc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
7	46	14	(7, 46)	22.333333333333332	14.0	20.79262689833426	('soxr', 'ydbk')	False												soxr	ydbk	0	4	1	1	68	0.38587753157237525	0.46679805942995756
8	36	27	(8, 36)	23.666666666666668	27.0	14.294521094927712	('mara', 'nfsa')	True	2078.0	('mara', 'nfsa')	0.0	[(0, 0.47465797661982273, 1.1609808919058504e-08), (10, 0.24138329187257362, 0.063169992982148052), (20, 0.23945160494924408, 0.072818542765899011), (30, 0.35710469794862948, 0.0022349893544978561), (60, 0.058331653055962406, 0.74711633936855359), (90, 0.80617911244304585, 0.00016223820817609264)]	['+']	mara	nfsa	mara	0.0	nfsa	0.0	mara	nfsa	0	4	1	1	68	0.38587753157237525	0.46679805942995756
25	25	22	(22, 25)	24.0	25.0	1.7320508075688772	('soxr', 'riba')	False												soxr	riba	0	4	1	1	68	0.38587753157237525	0.46679805942995756
5	24	43	(5, 43)	24.0	24.0	19.0	('mara', 'ybjc')	True	2088.0	('mara', 'ybjc')	0.0	[(0, 0.40092777524210554, 2.278828956414048e-06), (10, 0.127260751208814, 0.33256103138413262), (20, 0.14568501948583415, 0.27955852396940128), (30, 0.2892451433147239, 0.014424952663450114), (60, 0.065799937149865553, 0.71599855243047761), (90, 0.84448964334832177, 3.8690835517978714e-05)]	['+']	mara	ybjc	mara	0.0	ybjc	0.0	mara	ybjc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
2	7	64	(2, 64)	24.333333333333332	7.0	34.44318994131254	('puta', 'ptsg')	False												puta	ptsg	0	4	1	1	68	0.38587753157237525	0.46679805942995756
21	40	13	(13, 40)	24.666666666666668	21.0	13.868429375143146	('soxs', 'aslb')	False												soxs	aslb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
14	2	58	(2, 58)	24.666666666666668	14.0	29.484459183327974	('puta', 'pqia')	False												puta	pqia	0	4	1	1	68	0.38587753157237525	0.46679805942995756
31	27	17	(17, 31)	25.0	27.0	7.211102550927978	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	4	1	1	68	0.38587753157237525	0.46679805942995756
29	11	44	(11, 44)	28.0	29.0	16.522711641858304	('soxs', 'nfo')	True	2727.0	('soxs', 'nfo')	10.0	[(0, 0.21361958912521345, 0.014672928731019707), (10, 0.56194332176628403, 2.9841893167044137e-06), (20, 0.33151863448588775, 0.011764074881299944), (30, 0.20168751488951775, 0.091667774818691386), (60, 0.2001668313862846, 0.2640440816612743), (90, 0.23630404559284401, 0.37825454885257415)]	['+']	soxs	nfo	soxs	0.0	nfo	0.0	soxs	nfo	0	4	1	1	68	0.38587753157237525	0.46679805942995756
10	30	49	(10, 49)	29.666666666666668	30.0	19.5021366350801	('rob', 'pgi')	False												rob	pgi	0	4	1	1	68	0.38587753157237525	0.46679805942995756
43	26	26	(26, 43)	31.666666666666668	26.0	9.814954576223638	('soxr', 'nfo')	False												soxr	nfo	0	4	1	1	68	0.38587753157237525	0.46679805942995756
9	12	76	(9, 76)	32.333333333333336	12.0	37.84617990409777	('rob', 'putp')	False												rob	putp	0	4	1	1	68	0.38587753157237525	0.46679805942995756
0	54	46	(0, 54)	33.333333333333336	46.0	29.143323992525858	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	4	1	1	68	0.38587753157237525	0.46679805942995756
42	53	8	(8, 53)	34.333333333333336	42.0	23.459184413217212	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	4	1	1	68	0.38587753157237525	0.46679805942995756
44	42	20	(20, 44)	35.333333333333336	42.0	13.316656236958787	('rob', 'tolc')	True	2689.0	('rob', 'tolc')	0.0	[(0, 0.41680879151547523, 8.1041642371685549e-07), (10, 0.09608851429880326, 0.46518616589402495), (20, 0.0051154143836115796, 0.96987494194570667), (30, 0.5067705279134791, 6.4972173743826166e-06), (60, 0.27354316011706598, 0.12347680627250929), (90, -0.081467385651047955, 0.7642272673784859)]	['+']	rob	tolc	rob	0.0	tolc	0.0	rob	tolc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
28	74	15	(15, 74)	39.0	28.0	31.0	('puta', 'poxb')	False												puta	poxb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
48	62	11	(11, 62)	40.333333333333336	48.0	26.350205565295564	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
70	22	29	(22, 70)	40.333333333333336	29.0	25.92939130279254	('soxr', 'nfsa')	False												soxr	nfsa	0	4	1	1	68	0.38587753157237525	0.46679805942995756
23	20	85	(20, 85)	42.666666666666664	23.0	36.69241520169167	('soxr', 'ynce')	False												soxr	ynce	0	4	1	1	68	0.38587753157237525	0.46679805942995756
15	21	92	(15, 92)	42.666666666666664	21.0	42.82911782109612	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
58	47	25	(25, 58)	43.333333333333336	47.0	16.802777548171413	('rob', 'inaa')	True	2682.0	('rob', 'inaa')	0.0	[(0, 0.38407926632734457, 6.4477706660049082e-06), (10, 0.24658849806871802, 0.057521135280135971), (20, 0.15405225416296928, 0.25256253325401568), (30, 0.18375167004662615, 0.12504691157679301), (60, -0.051171325067673044, 0.77732430113501272), (90, -0.26471647727567876, 0.32178430266931879)]	['+']	rob	inaa	rob	0.0	inaa	0.0	rob	inaa	0	4	1	1	68	0.38587753157237525	0.46679805942995756
19	35	84	(19, 84)	46.0	35.0	33.8673884437522	('puta', 'soda')	False												puta	soda	0	4	1	1	68	0.38587753157237525	0.46679805942995756
24	75	41	(24, 75)	46.666666666666664	41.0	25.967928938083094	('rob', 'soda')	True	2688.0	('rob', 'soda')		[(0, 0.29866650889403179, 0.00055735656942519055), (10, 0.21495441394966452, 0.09907661094979052), (20, 0.1804962964145401, 0.17908040018953633), (30, 0.0075174671734816421, 0.95038777864500901), (60, -0.51438534256577351, 0.0021951416032119269), (90, -0.16382579792255991, 0.54433842431205837)]	['+']	rob	soda	rob	0.0	soda	0.0	rob	soda	0	4	1	1	68	0.38587753157237525	0.46679805942995756
41	94	6	(6, 94)	47.0	41.0	44.30575583375144	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	4	1	1	68	0.38587753157237525	0.46679805942995756
50	44	51	(44, 51)	48.333333333333336	50.0	3.7859388972001824	('rob', 'pqib')	False												rob	pqib	0	4	1	1	68	0.38587753157237525	0.46679805942995756
69	77	0	(0, 77)	48.666666666666664	69.0	42.335957923889396	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	4	1	1	68	0.38587753157237525	0.46679805942995756
38	59	50	(38, 59)	49.0	50.0	10.535653752852738	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	4	1	1	68	0.38587753157237525	0.46679805942995756
6	19	127	(6, 127)	50.666666666666664	19.0	66.4253967495365	('mara', 'ygib')	True	2090.0	('mara', 'ygib')	0.0	[(0, -0.41444937453247754, 9.481633131980112e-07), (10, -0.51259877039632962, 2.8240295950213823e-05), (20, -0.45938605492889745, 0.00032487522184147691), (30, -0.3305945754781287, 0.004865070427915584), (60, -0.38776136182825932, 0.025768591382149656), (90, -0.054525652608190048, 0.84104370324455391)]	['+']	mara	ygib	mara	0.0	ygib	0.0	mara	ygib	0	4	1	1	68	0.38587753157237525	0.46679805942995756
39	96	18	(18, 96)	51.0	39.0	40.36087214122113	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	4	1	1	68	0.38587753157237525	0.46679805942995756
61	52	40	(40, 61)	51.0	52.0	10.535653752852738	('rob', 'ynce')	False												rob	ynce	0	4	1	1	68	0.38587753157237525	0.46679805942995756
51	101	2	(2, 101)	51.333333333333336	51.0	49.50084174368486	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	4	1	1	68	0.38587753157237525	0.46679805942995756
71	39	45	(39, 71)	51.666666666666664	45.0	17.009801096230767	('puta', 'fumc')	False												puta	fumc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
64	64	28	(28, 64)	52.0	64.0	20.784609690826528	('soxr', 'ybjn')	False												soxr	ybjn	0	4	1	1	68	0.38587753157237525	0.46679805942995756
30	97	33	(30, 97)	53.333333333333336	33.0	37.84617990409777	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	4	1	1	68	0.38587753157237525	0.46679805942995756
32	16	114	(16, 114)	54.0	32.0	52.57375771237966	('soxr', 'fpr')	False												soxr	fpr	0	4	1	1	68	0.38587753157237525	0.46679805942995756
52	9	102	(9, 102)	54.333333333333336	52.0	46.54388610046795	('soxr', 'acna')	False												soxr	acna	0	4	1	1	68	0.38587753157237525	0.46679805942995756
16	3	145	(3, 145)	54.666666666666664	16.0	78.50053078376817	('soxr', 'ygic')	False												soxr	ygic	0	4	1	1	68	0.38587753157237525	0.46679805942995756
98	31	38	(31, 98)	55.666666666666664	38.0	36.8284310463171	('rob', 'ompn')	False												rob	ompn	0	4	1	1	68	0.38587753157237525	0.46679805942995756
59	71	39	(39, 71)	56.333333333333336	59.0	16.165807537309522	('rob', 'nfo')	True	2685.0	('rob', 'nfo')		[(0, 0.10668661084869006, 0.22700206109195417), (10, 0.1857898295728605, 0.15524229624038346), (20, 0.082419887039780884, 0.54218706071071243), (30, 0.17886352425716867, 0.13558295060207579), (60, 0.64507162727830292, 5.0615740934098339e-05), (90, 0.82895655798438683, 7.2126709070380638e-05)]	['+']	rob	nfo	rob	0.0	nfo	0.0	rob	nfo	0	4	1	1	68	0.38587753157237525	0.46679805942995756
55	116	1	(1, 116)	57.333333333333336	55.0	57.535496289971576	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	4	1	1	68	0.38587753157237525	0.46679805942995756
76	60	36	(36, 76)	57.333333333333336	60.0	20.13289182738867	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	4	1	1	68	0.38587753157237525	0.46679805942995756
108	51	16	(16, 108)	58.333333333333336	51.0	46.436336347017445	('rob', 'poxb')	False												rob	poxb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
56	15	104	(15, 104)	58.333333333333336	56.0	44.54585652261424	('soxr', 'poxb')	False												soxr	poxb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
46	63	71	(46, 71)	60.0	63.0	12.767145334803704	('puta', 'rimk')	False												puta	rimk	0	4	1	1	68	0.38587753157237525	0.46679805942995756
26	33	122	(26, 122)	60.333333333333336	33.0	53.519466863313696	('mara', 'acna')	True	2067.0	('mara', 'acna')		[(0, -0.35543869707037795, 3.3272644768283357e-05), (10, -0.29493599546336874, 0.022157756856098366), (20, -0.11344687225247352, 0.40076990099414789), (30, -0.1910368974051086, 0.11051803646869345), (60, -0.29285578486396474, 0.098137807650918951), (90, -0.68175472415433747, 0.0036290169155485459)]	['+']	mara	acna	mara	0.0	acna	0.0	mara	acna	0	4	1	1	68	0.38587753157237525	0.46679805942995756
37	81	63	(37, 81)	60.333333333333336	63.0	22.120880030716076	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	4	1	1	68	0.38587753157237525	0.46679805942995756
91	32	65	(32, 91)	62.666666666666664	65.0	29.56912804486012	('soxr', 'puta')	False												soxr	puta	0	4	1	1	68	0.38587753157237525	0.46679805942995756
12	65	112	(12, 112)	63.0	65.0	50.02999100539596	('puta', 'inaa')	False												puta	inaa	0	4	1	1	68	0.38587753157237525	0.46679805942995756
65	70	54	(54, 70)	63.0	65.0	8.18535277187245	('rob', 'fpr')	False												rob	fpr	0	4	1	1	68	0.38587753157237525	0.46679805942995756
33	110	47	(33, 110)	63.333333333333336	47.0	41.01625693957621	('puta', 'acna')	False												puta	acna	0	4	1	1	68	0.38587753157237525	0.46679805942995756
22	28	141	(22, 141)	63.666666666666664	28.0	67.03978918025723	('mara', 'ygic')	True	2091.0	('mara', 'ygic')	0.0	[(0, -0.38568537820145743, 5.8534886167172778e-06), (10, -0.48979869193772174, 7.1282787965739193e-05), (20, -0.45725482558159775, 0.0003491483245363652), (30, -0.31460915991695343, 0.0075376148111198811), (60, -0.19797595070457416, 0.2694156544023722), (90, 0.38860678170145607, 0.13687326475406911)]	['+']	mara	ygic	mara	0.0	ygic	0.0	mara	ygic	0	4	1	1	68	0.38587753157237525	0.46679805942995756
60	113	19	(19, 113)	64.0	60.0	47.12748667179272	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	1	1	68	0.38587753157237525	0.46679805942995756
35	87	72	(35, 87)	64.66666666666667	72.0	26.764404221527766	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
49	17	130	(17, 130)	65.33333333333333	49.0	58.2437407223586	('soxr', 'zwf')	False												soxr	zwf	0	4	1	1	68	0.38587753157237525	0.46679805942995756
54	69	74	(54, 74)	65.66666666666667	69.0	10.408329997330663	('puta', 'riba')	False												puta	riba	0	4	1	1	68	0.38587753157237525	0.46679805942995756
36	10	156	(10, 156)	67.33333333333333	36.0	77.88024995679798	('soxr', 'ygib')	False												soxr	ygib	0	4	1	1	68	0.38587753157237525	0.46679805942995756
96	56	52	(52, 96)	68.0	56.0	24.331050121192877	('rob', 'ydbk')	False												rob	ydbk	0	4	1	1	68	0.38587753157237525	0.46679805942995756
45	131	32	(32, 131)	69.33333333333333	45.0	53.79900866496829	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	1	1	68	0.38587753157237525	0.46679805942995756
18	45	147	(18, 147)	70.0	45.0	68.03675477269621	('puta', 'pqib')	False												puta	pqib	0	4	1	1	68	0.38587753157237525	0.46679805942995756
74	79	61	(61, 79)	71.33333333333333	74.0	9.29157324317757	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	1	1	68	0.38587753157237525	0.46679805942995756
82	58	75	(58, 82)	71.66666666666667	75.0	12.342339054382412	('soxr', 'mara')	False												soxr	mara	0	4	1	1	68	0.38587753157237525	0.46679805942995756
97	14	115	(14, 115)	75.33333333333333	97.0	53.87330817142505	('soxr', 'soda')	False												soxr	soda	0	4	1	1	68	0.38587753157237525	0.46679805942995756
81	112	37	(37, 112)	76.66666666666667	81.0	37.687309977409285	('mara', 'ptsg')	False												mara	ptsg	0	4	1	1	68	0.38587753157237525	0.46679805942995756
84	37	110	(37, 110)	77.0	84.0	37.0	('soxr', 'putp')	False												soxr	putp	0	4	1	1	68	0.38587753157237525	0.46679805942995756
92	57	82	(57, 92)	77.0	82.0	18.027756377319946	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	1	1	68	0.38587753157237525	0.46679805942995756
66	130	35	(35, 130)	77.0	66.0	48.4458460551573	('mara', 'fldb')	False												mara	fldb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
34	90	108	(34, 108)	77.33333333333333	90.0	38.591881702416806	('mara', 'aslb')	False												mara	aslb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
27	85	125	(27, 125)	79.0	85.0	49.27473997901968	('puta', 'zwf')	False												puta	zwf	0	4	1	1	68	0.38587753157237525	0.46679805942995756
103	18	118	(18, 118)	79.66666666666667	103.0	53.92896562454479	('soxr', 'aslb')	False												soxr	aslb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
125	34	83	(34, 125)	80.66666666666667	83.0	45.54484969053399	('soxr', 'pqib')	False												soxr	pqib	0	4	1	1	68	0.38587753157237525	0.46679805942995756
68	80	94	(68, 94)	80.66666666666667	80.0	13.012814197295423	('rob', 'riba')	False												rob	riba	0	4	1	1	68	0.38587753157237525	0.46679805942995756
83	151	9	(9, 151)	81.0	83.0	71.02112361825881	('puta', 'nfo')	False												puta	nfo	0	4	1	1	68	0.38587753157237525	0.46679805942995756
119	49	77	(49, 119)	81.66666666666667	77.0	35.23256069793016	('soxr', 'ptsg')	False												soxr	ptsg	0	4	1	1	68	0.38587753157237525	0.46679805942995756
63	93	90	(63, 93)	82.0	90.0	16.522711641858304	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	1	1	68	0.38587753157237525	0.46679805942995756
62	84	100	(62, 100)	82.0	84.0	19.078784028338912	('puta', 'ybjc')	False												puta	ybjc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
85	68	95	(68, 95)	82.66666666666667	85.0	13.650396819628845	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
99	102	48	(48, 102)	83.0	99.0	30.347981810987037	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	1	1	68	0.38587753157237525	0.46679805942995756
154	41	57	(41, 154)	84.0	57.0	61.14736298484179	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
20	82	154	(20, 154)	85.33333333333333	82.0	67.06216021970462	('puta', 'ybjn')	False												puta	ybjn	0	4	1	1	68	0.38587753157237525	0.46679805942995756
