Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
3360	2702	40	(40, 3360)	2034.0	2702.0	1757.9158114084985	('hyfr', 'fuma')	False												hyfr	fuma	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
733	2730	2642	(733, 2730)	2035.0	2642.0	1128.4232362017365	('yqji', 'acrf')	False												yqji	acrf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3241	1798	1068	(1068, 3241)	2035.6666666666667	1798.0	1105.8238256310692	('pdhr', 'nrfg')	False												pdhr	nrfg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1134	2895	2081	(1134, 2895)	2036.6666666666667	2081.0	881.336674224631	('soxr', 'hyfr')	False												soxr	hyfr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2096	2622	1394	(1394, 2622)	2037.3333333333333	2096.0	616.098476976963	('gadx', 'glpt')	False												gadx	glpt	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1048	4756	310	(310, 4756)	2038.0	1048.0	2382.604457311368	('narl', 'napb')	False												narl	napb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
992	4669	454	(454, 4669)	2038.3333333333333	992.0	2294.050202879905	('nikr', 'puua')	False												nikr	puua	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1848	197	4071	(197, 4071)	2038.6666666666667	1848.0	1944.0252913306795	('gadw', 'nrfb')	False												gadw	nrfb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1368	4739	9	(9, 4739)	2038.6666666666667	1368.0	2435.2762334760578	('soxs', 'fdng')	False												soxs	fdng	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1244	2617	2260	(1244, 2617)	2040.3333333333333	2260.0	712.3709239808524	('gadx', 'ubic')	False												gadx	ubic	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2384	2711	1028	(1028, 2711)	2041.0	2384.0	892.3894889564758	('caif', 'emry')	False												caif	emry	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2432	1278	2414	(1278, 2432)	2041.3333333333333	2414.0	661.1273200627345	('soxr', 'lpd')	False												soxr	lpd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1392	1046	3688	(1046, 3688)	2042.0	1392.0	1435.93732453753	('hyfr', 'rplc')	False												hyfr	rplc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
661	2090	3376	(661, 3376)	2042.3333333333333	2090.0	1358.1275099685352	('gadw', 'acre')	False												gadw	acre	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1252	1192	3686	(1192, 3686)	2043.3333333333333	1252.0	1422.9073523365228	('nac', 'ydhw')	False												nac	ydhw	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1503	3228	1401	(1401, 3228)	2044.0	1503.0	1026.641612248403	('gadw', 'pstc')	False												gadw	pstc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2959	1528	1650	(1528, 2959)	2045.6666666666667	1650.0	793.3185572853653	('gadx', 'hyfg')	False												gadx	hyfg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2080	996	3062	(996, 3062)	2046.0	2080.0	1033.419566294349	('nikr', 'tdcf')	False												nikr	tdcf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3678	464	1996	(464, 3678)	2046.0	1996.0	1607.583279335786	('soxr', 'hyfh')	False												soxr	hyfh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2573	3104	464	(464, 3104)	2047.0	2573.0	1396.3907046382112	('nac', 'hyfb')	False												nac	hyfb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1615	366	4167	(366, 4167)	2049.3333333333335	1615.0	1937.3653071461079	('nikr', 'rnpb')	False												nikr	rnpb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1150	701	4297	(701, 4297)	2049.3333333333335	1150.0	1959.4398008954838	('gadw', 'rpsc')	False												gadw	rpsc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1077	3175	1897	(1077, 3175)	2049.6666666666665	1897.0	1057.299074686691	('caif', 'acrf')	False												caif	acrf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1389	1189	3572	(1189, 3572)	2050.0	1389.0	1321.8785874655812	('cadc', 'nuoa')	False												cadc	nuoa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2397	1364	2390	(1364, 2397)	2050.3333333333335	2390.0	594.3924068604287	('fhla', 'fdhf')	False												fhla	fdhf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3079	2455	618	(618, 3079)	2050.6666666666665	2455.0	1279.3530917355588	('nikr', 'dppa')	False												nikr	dppa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3854	926	1373	(926, 3854)	2051.0	1373.0	1577.358234517448	('gadw', 'purm')	False												gadw	purm	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3660	499	1994	(499, 3660)	2051.0	1994.0	1581.2706915642243	('arca', 'rplt')	False												arca	rplt	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
727	3504	1927	(727, 3504)	2052.6666666666665	1927.0	1392.7585337499581	('nac', 'ndh')	False												nac	ndh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1454	4243	463	(463, 4243)	2053.3333333333335	1454.0	1959.974574665022	('gadx', 'yeil')	False												gadx	yeil	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
623	3804	1735	(623, 3804)	2054.0	1735.0	1614.3144055604535	('dcur', 'ybdn')	False												dcur	ybdn	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1417	1632	3120	(1417, 3120)	2056.3333333333335	1632.0	927.4137875475722	('dcur', 'hyfj')	False												dcur	hyfj	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1657	3676	836	(836, 3676)	2056.3333333333335	1657.0	1461.5061865532193	('narl', 'cyoc')	False												narl	cyoc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2799	2115	1256	(1256, 2799)	2056.6666666666665	2115.0	773.1522057999532	('pdhr', 'ytfe')	False												pdhr	ytfe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1638	2351	2182	(1638, 2351)	2057.0	2182.0	372.57348268495974	('nac', 'gcvh')	False												nac	gcvh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2017	3830	326	(326, 3830)	2057.6666666666665	2017.0	1752.3539406562059	('gadw', 'hema')	False												gadw	hema	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2512	2558	1104	(1104, 2558)	2058.0	2512.0	826.508318167458	('tdca', 'ndh')	False												tdca	ndh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
568	1237	4374	(568, 4374)	2059.6666666666665	1237.0	2031.9927001181213	('soxr', 'tap')	False												soxr	tap	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2603	1055	2521	(1055, 2603)	2059.6666666666665	2521.0	871.032337708155	('soxr', 'hcp')	False												soxr	hcp	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2421	3019	740	(740, 3019)	2060.0	2421.0	1181.6094955610336	('gadw', 'rpmc')	False												gadw	rpmc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
874	1726	3581	(874, 3581)	2060.3333333333335	1726.0	1384.1229473328347	('narl', 'cydd')	False												narl	cydd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1951	1068	3165	(1068, 3165)	2061.3333333333335	1951.0	1052.8448761965521	('gadx', 'fixb')	False												gadx	fixb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2888	3023	275	(275, 3023)	2062.0	2888.0	1549.0587464650912	('soxs', 'fumb')	False												soxs	fumb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3396	2492	304	(304, 3396)	2064.0	2492.0	1589.8125675688943	('gadw', 'yecr')	False												gadw	yecr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2093	90	4012	(90, 4012)	2065.0	2093.0	1961.1499177778328	('tdca', 'phem')	False												tdca	phem	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1027	4207	963	(963, 4207)	2065.6666666666665	1027.0	1854.7251368688928	('gadx', 'narj')	False												gadx	narj	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2144	1128	2926	(1128, 2926)	2066.0	2144.0	901.53424782423	('fhla', 'glpq')	False												fhla	glpq	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1035	938	4225	(938, 4225)	2066.0	1035.0	1870.3777693289662	('nikr', 'tdca')	False												nikr	tdca	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2364	248	3590	(248, 3590)	2067.3333333333335	2364.0	1690.6357778461136	('yqji', 'cyoa')	False												yqji	cyoa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
950	516	4738	(516, 4738)	2068.0	950.0	2322.4478465618986	('pdhr', 'nrfb')	False												pdhr	nrfb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3155	990	2059	(990, 3155)	2068.0	2059.0	1082.5280596825194	('narl', 'rpmc')	False												narl	rpmc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2661	719	2825	(719, 2825)	2068.3333333333335	2661.0	1171.4304645745444	('dcur', 'cheb')	False												dcur	cheb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1300	1790	3115	(1300, 3115)	2068.3333333333335	1790.0	938.9666305749812	('fhla', 'moae')	False												fhla	moae	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2468	1521	2219	(1521, 2468)	2069.3333333333335	2219.0	490.9198848420517	('narl', 'puup')	False												narl	puup	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2408	3231	569	(569, 3231)	2069.3333333333335	2408.0	1362.9315218797067	('cadc', 'xdhb')	False												cadc	xdhb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3866	1939	405	(405, 3866)	2070.0	1939.0	1734.2148079174044	('fhla', 'tdcf')	False												fhla	tdcf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
656	1849	3708	(656, 3708)	2071.0	1849.0	1538.063392711757	('tdca', 'cait')	False												tdca	cait	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3857	1773	583	(583, 3857)	2071.0	1773.0	1657.2181509988357	('cadc', 'tdce')	False												cadc	tdce	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3418	1633	1165	(1165, 3418)	2072.0	1633.0	1188.9251448261998	('arca', 'nrfb')	False												arca	nrfb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1564	1892	2762	(1564, 2762)	2072.6666666666665	1892.0	619.0971921542961	('soxr', 'ytfe')	False												soxr	ytfe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
972	3301	1945	(972, 3301)	2072.6666666666665	1945.0	1169.7368649971384	('pdhr', 'chez')	False												pdhr	chez	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3240	1744	1235	(1235, 3240)	2073.0	1744.0	1042.202955282703	('tdca', 'ccmd')	False												tdca	ccmd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3550	2241	430	(430, 3550)	2073.6666666666665	2241.0	1566.7164176497715	('cadc', 'narh')	False												cadc	narh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2523	1174	2526	(1174, 2526)	2074.3333333333335	2523.0	779.7129813805419	('soxs', 'citf')	False												soxs	citf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1630	1925	2668	(1630, 2668)	2074.3333333333335	1925.0	534.870389284482	('nac', 'fes')	False												nac	fes	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
980	1465	3778	(980, 3778)	2074.3333333333335	1465.0	1495.2144773688265	('dcur', 'emrk')	False												dcur	emrk	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2107	631	3488	(631, 3488)	2075.3333333333335	2107.0	1428.7632180782557	('soxr', 'gadw')	False												soxr	gadw	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4037	1295	896	(896, 4037)	2076.0	1295.0	1709.9535081399142	('tdca', 'fnr')	False												tdca	fnr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1924	2431	1873	(1873, 2431)	2076.0	1924.0	308.49473253201586	('caif', 'focb')	False												caif	focb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
853	1732	3646	(853, 3646)	2077.0	1732.0	1428.1039878104116	('fhla', 'ynfh')	False												fhla	ynfh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1393	3478	1361	(1361, 3478)	2077.3333333333335	1393.0	1213.1184333499073	('nikr', 'entf')	False												nikr	entf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
583	1857	3796	(583, 3796)	2078.6666666666665	1857.0	1617.9290260494536	('gadw', 'moae')	False												gadw	moae	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2176	2378	1682	(1682, 2378)	2078.6666666666665	2176.0	358.0633091135328	('nac', 'ynfg')	False												nac	ynfg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1418	364	4457	(364, 4457)	2079.6666666666665	1418.0	2125.2092446000074	('soxr', 'nrfc')	False												soxr	nrfc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
437	2978	2828	(437, 2978)	2081.0	2828.0	1425.7198181971098	('narl', 'hypd')	False												narl	hypd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2034	2223	1989	(1989, 2223)	2082.0	2034.0	124.16521251944927	('gadw', 'tap')	False												gadw	tap	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
581	2108	3558	(581, 3558)	2082.3333333333335	2108.0	1488.665957605444	('nac', 'psta')	False												nac	psta	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2676	3401	170	(170, 3401)	2082.3333333333335	2676.0	1695.3378227755475	('nikr', 'sdhb')	False												nikr	sdhb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2787	995	2466	(995, 2787)	2082.6666666666665	2466.0	955.5230679231838	('soxs', 'tdcf')	False												soxs	tdcf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1191	2054	3004	(1191, 3004)	2083.0	2054.0	906.8478372913506	('nac', 'ytfe')	False												nac	ytfe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2322	2468	1459	(1459, 2468)	2083.0	2322.0	545.3081697535807	('cadc', 'glnd')	False												cadc	glnd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2433	1065	2751	(1065, 2751)	2083.0	2433.0	895.8370387520266	('narl', 'rpsc')	False												narl	rpsc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3049	2591	610	(610, 3049)	2083.3333333333335	2591.0	1296.3311048236608	('nac', 'cydd')	False												nac	cydd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1520	2880	1852	(1520, 2880)	2084.0	1852.0	709.0613513653103	('dcur', 'aspa')	False												dcur	aspa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1160	4295	801	(801, 4295)	2085.3333333333335	1160.0	1922.0276619584154	('gadw', 'nuoh')	False												gadw	nuoh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1582	974	3700	(974, 3700)	2085.3333333333335	1582.0	1431.0057069534464	('gadx', 'gnd')	False												gadx	gnd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3498	1559	1200	(1200, 3498)	2085.6666666666665	1559.0	1236.2177532026196	('yqji', 'hyff')	False												yqji	hyff	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1211	1588	3461	(1211, 3461)	2086.6666666666665	1588.0	1205.0420462927148	('soxs', 'fixc')	False												soxs	fixc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1373	1964	2924	(1373, 2924)	2087.0	1964.0	782.7815787306188	('soxr', 'psts')	False												soxr	psts	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2519	673	3072	(673, 3072)	2088.0	2519.0	1256.232860579598	('yqji', 'hyfd')	False												yqji	hyfd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
638	4267	1359	(638, 4267)	2088.0	1359.0	1921.1952009101	('arca', 'fnr')	False												arca	fnr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2295	3064	906	(906, 3064)	2088.3333333333335	2295.0	1093.7432666459406	('yqji', 'rplw')	False												yqji	rplw	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1259	4236	770	(770, 4236)	2088.3333333333335	1259.0	1875.9355888018472	('cadc', 'gcvt')	False												cadc	gcvt	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1303	652	4311	(652, 4311)	2088.6666666666665	1303.0	1951.928362756516	('fhla', 'cyoa')	False												fhla	cyoa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
782	1277	4207	(782, 4207)	2088.6666666666665	1277.0	1851.150543130767	('pdhr', 'ccmh')	False												pdhr	ccmh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2978	2621	668	(668, 2978)	2089.0	2621.0	1243.500301568118	('fhla', 'dmsd')	False												fhla	dmsd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3603	822	1846	(822, 3603)	2090.3333333333335	1846.0	1406.5078504343064	('gadw', 'yqji')	False												gadw	yqji	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
406	1642	4224	(406, 4224)	2090.6666666666665	1642.0	1948.142020832499	('caif', 'ccmc')	False												caif	ccmc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
298	1362	4613	(298, 4613)	2091.0	1362.0	2247.973976717702	('gadw', 'sdhb')	False												gadw	sdhb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
792	1459	4024	(792, 4024)	2091.6666666666665	1459.0	1706.3576217585025	('cadc', 'cydd')	False												cadc	cydd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4383	845	1050	(845, 4383)	2092.6666666666665	1050.0	1986.1335134711699	('nikr', 'ubia')	False												nikr	ubia	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2611	1978	1691	(1691, 2611)	2093.3333333333335	1978.0	470.718953658479	('yqji', 'phem')	False												yqji	phem	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1462	1066	3755	(1066, 3755)	2094.3333333333335	1462.0	1451.7452715036939	('fhla', 'narg')	False												fhla	narg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1484	429	4370	(429, 4370)	2094.3333333333335	1484.0	2040.1593891981413	('pdhr', 'nac')	False												pdhr	nac	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2480	3189	615	(615, 3189)	2094.6666666666665	2480.0	1329.5602029744023	('soxs', 'moeb')	False												soxs	moeb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
814	1036	4439	(814, 4439)	2096.3333333333335	1036.0	2031.843087773594	('hyfr', 'xdhc')	False												hyfr	xdhc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2564	2230	1499	(1499, 2564)	2097.6666666666665	2230.0	544.6928798261763	('hyfr', 'purn')	False												hyfr	purn	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1756	728	3809	(728, 3809)	2097.6666666666665	1756.0	1568.6594064147046	('soxr', 'caid')	False												soxr	caid	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1447	2750	2098	(1447, 2750)	2098.3333333333335	2098.0	651.5000639549726	('soxr', 'tdce')	False												soxr	tdce	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1600	4319	377	(377, 4319)	2098.6666666666665	1600.0	2017.7567577221325	('nac', 'rpsj')	False												nac	rpsj	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
948	2262	3097	(948, 3097)	2102.3333333333335	2262.0	1083.3606663218548	('dcur', 'narj')	False												dcur	narj	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1522	2884	1903	(1522, 2884)	2103.0	1903.0	702.6812933329021	('dcur', 'nikb')	False												dcur	nikb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2724	2715	873	(873, 2724)	2104.0	2715.0	1066.0867694517178	('soxs', 'hype')	False												soxs	hype	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2183	988	3143	(988, 3143)	2104.6666666666665	2183.0	1079.6334254427904	('fhla', 'puup')	False												fhla	puup	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2673	1384	2259	(1384, 2673)	2105.3333333333335	2259.0	658.0959909719351	('arca', 'nuoa')	False												arca	nuoa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
708	2449	3160	(708, 3160)	2105.6666666666665	2449.0	1261.5404604424439	('cadc', 'sdhc')	False												cadc	sdhc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1705	451	4162	(451, 4162)	2106.0	1705.0	1887.718464178385	('yqji', 'tdce')	False												yqji	tdce	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1235	3731	1354	(1235, 3731)	2106.6666666666665	1354.0	1407.9717089960768	('gadx', 'gada')	False												gadx	gada	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
580	1477	4264	(580, 4264)	2107.0	1477.0	1921.1035890862315	('tdca', 'dcub')	False												tdca	dcub	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2752	2322	1247	(1247, 2752)	2107.0	2322.0	775.1935242247577	('arca', 'frda')	False												arca	frda	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1395	3240	1689	(1395, 3240)	2108.0	1689.0	991.3006607482919	('narl', 'nuoi')	False												narl	nuoi	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1956	2562	1806	(1806, 2562)	2108.0	1956.0	400.264912276857	('gadw', 'pstb')	False												gadw	pstb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3038	2686	604	(604, 3038)	2109.3333333333335	2686.0	1315.4836879769105	('gadw', 'napf')	False												gadw	napf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1475	3188	1666	(1475, 3188)	2109.6666666666665	1666.0	938.7344317395274	('tdca', 'uxac')	False												tdca	uxac	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
926	796	4607	(796, 4607)	2109.6666666666665	926.0	2163.730651752508	('gadw', 'nuoa')	False												gadw	nuoa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2906	3021	403	(403, 3021)	2110.0	2906.0	1479.423198412138	('hyfr', 'gadx')	False												hyfr	gadx	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
724	1599	4007	(724, 4007)	2110.0	1599.0	1700.1067613535333	('hyfr', 'ygba')	False												hyfr	ygba	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2061	939	3335	(939, 3335)	2111.6666666666665	2061.0	1198.8032921765493	('nac', 'ubia')	False												nac	ubia	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3097	577	2662	(577, 3097)	2112.0	2662.0	1347.0244986636287	('soxs', 'ydhw')	False												soxs	ydhw	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
637	3094	2605	(637, 3094)	2112.0	2605.0	1300.5764106733598	('gadw', 'nuol')	False												gadw	nuol	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
255	2278	3804	(255, 3804)	2112.3333333333335	2278.0	1780.2905193628744	('fhla', 'psts')	False												fhla	psts	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1381	2105	2852	(1381, 2852)	2112.6666666666665	2105.0	735.529967665039	('nac', 'bcsz')	False												nac	bcsz	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2156	1897	2287	(1897, 2287)	2113.3333333333335	2156.0	198.46998093750432	('hyfr', 'yqji')	False												hyfr	yqji	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1969	109	4263	(109, 4263)	2113.6666666666665	1969.0	2080.7751760662018	('nikr', 'citc')	False												nikr	citc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2426	3820	97	(97, 3820)	2114.3333333333335	2426.0	1880.9663296649767	('arca', 'hyfe')	False												arca	hyfe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2588	3457	299	(299, 3457)	2114.6666666666665	2588.0	1631.3412682002909	('gadw', 'hyfe')	False												gadw	hyfe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2818	856	2672	(856, 2818)	2115.3333333333335	2672.0	1093.0550458843934	('pdhr', 'dcua')	False												pdhr	dcua	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1795	3436	1116	(1116, 3436)	2115.6666666666665	1795.0	1192.7784091495507	('cadc', 'ydht')	False												cadc	ydht	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
375	2415	3557	(375, 3557)	2115.6666666666665	2415.0	1611.9805623311138	('caif', 'yqji')	False												caif	yqji	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
918	1806	3624	(918, 3624)	2116.0	1806.0	1379.378120748622	('fhla', 'rplm')	False												fhla	rplm	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1819	2718	1812	(1812, 2718)	2116.3333333333335	1819.0	521.0703727264997	('arca', 'acka')	False												arca	acka	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1919	2329	2102	(1919, 2329)	2116.6666666666665	2102.0	205.3931190019114	('nac', 'nrfe')	False												nac	nrfe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
469	2104	3780	(469, 3780)	2117.6666666666665	2104.0	1655.5423079261168	('soxr', 'gdha')	False												soxr	gdha	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2786	2719	849	(849, 2786)	2118.0	2719.0	1099.4967030418964	('dcur', 'rplt')	False												dcur	rplt	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2430	2779	1151	(1151, 2779)	2120.0	2430.0	857.1295118008713	('dcur', 'rpmc')	False												dcur	rpmc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2526	2516	1323	(1323, 2526)	2121.6666666666665	2516.0	691.6836945695144	('pdhr', 'narx')	False												pdhr	narx	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1092	4490	785	(785, 4490)	2122.3333333333335	1092.0	2056.197056055993	('gadw', 'nuoi')	False												gadw	nuoi	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3444	1370	1559	(1370, 3444)	2124.3333333333335	1559.0	1146.7651604985797	('fhla', 'ydhv')	False												fhla	ydhv	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1437	2348	2590	(1437, 2590)	2125.0	2348.0	607.9876643485458	('pdhr', 'prfa')	False												pdhr	prfa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3830	1817	730	(730, 3830)	2125.6666666666665	1817.0	1572.8815382390796	('yqji', 'emry')	False												yqji	emry	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2869	2961	547	(547, 2961)	2125.6666666666665	2869.0	1367.9390824643228	('caif', 'succ')	False												caif	succ	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2496	1600	2282	(1600, 2496)	2126.0	2282.0	467.92734478762833	('yqji', 'pita')	False												yqji	pita	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
784	2608	2986	(784, 2986)	2126.0	2608.0	1177.473566582282	('fhla', 'caib')	False												fhla	caib	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1170	2546	2663	(1170, 2663)	2126.3333333333335	2546.0	830.2724452451336	('caif', 'nirc')	False												caif	nirc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
