Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
151	151	125	(125, 151)	142.33333333333334	151.0	15.01110699893027	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.38193391997394166	0.4566403881140085
117	157	158	(117, 158)	144.0	157.0	23.388031127053	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	1	1	68	0.38193391997394166	0.4566403881140085
160	141	133	(133, 160)	144.66666666666666	141.0	13.868429375143146	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	1	1	68	0.38193391997394166	0.4566403881140085
145	161	130	(130, 161)	145.33333333333334	145.0	15.50268793897798	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.38193391997394166	0.4566403881140085
141	152	154	(141, 154)	149.0	152.0	7.0	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.38193391997394166	0.4566403881140085
150	164	144	(144, 164)	152.66666666666666	150.0	10.263202878893768	('rob', 'puta')	False												rob	puta	0	4	1	1	68	0.38193391997394166	0.4566403881140085
162	146	162	(146, 162)	156.66666666666666	162.0	9.237604307034012	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	1	1	68	0.38193391997394166	0.4566403881140085
3	2	1	(1, 3)	2.0	2.0	1.0	('soxr', 'ompn')	False												soxr	ompn	0	4	1	1	68	0.385578547069568	0.46770770163735603
17	1	10	(1, 17)	9.333333333333334	10.0	8.020806277010644	('soxr', 'rimk')	False												soxr	rimk	0	4	1	1	68	0.385578547069568	0.46770770163735603
5	22	14	(5, 22)	13.666666666666666	14.0	8.504900548115382	('mara', 'ybjc')	True	2088.0	('mara', 'ybjc')	0.0	[(0, 0.40092777524210554, 2.278828956414048e-06), (10, 0.127260751208814, 0.33256103138413262), (20, 0.14568501948583415, 0.27955852396940128), (30, 0.2892451433147239, 0.014424952663450114), (60, 0.065799937149865553, 0.71599855243047761), (90, 0.84448964334832177, 3.8690835517978714e-05)]	['+']	mara	ybjc	mara	0.0	ybjc	0.0	mara	ybjc	0	4	1	1	68	0.385578547069568	0.46770770163735603
1	20	22	(1, 22)	14.333333333333334	20.0	11.590225767142472	('soxr', 'flda')	False												soxr	flda	0	4	1	1	68	0.385578547069568	0.46770770163735603
7	28	9	(7, 28)	14.666666666666666	9.0	11.590225767142474	('soxr', 'ydbk')	False												soxr	ydbk	0	4	1	1	68	0.385578547069568	0.46770770163735603
10	36	3	(3, 36)	16.333333333333332	10.0	17.3877351409933	('rob', 'pgi')	False												rob	pgi	0	4	1	1	68	0.385578547069568	0.46770770163735603
4	4	46	(4, 46)	18.0	4.0	24.24871130596428	('soxr', 'micf')	False												soxr	micf	0	4	1	1	68	0.385578547069568	0.46770770163735603
31	23	5	(5, 31)	19.666666666666668	23.0	13.316656236958785	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	4	1	1	68	0.385578547069568	0.46770770163735603
8	26	25	(8, 26)	19.666666666666668	25.0	10.115993936995679	('mara', 'nfsa')	True	2078.0	('mara', 'nfsa')	0.0	[(0, 0.47465797661982273, 1.1609808919058504e-08), (10, 0.24138329187257362, 0.063169992982148052), (20, 0.23945160494924408, 0.072818542765899011), (30, 0.35710469794862948, 0.0022349893544978561), (60, 0.058331653055962406, 0.74711633936855359), (90, 0.80617911244304585, 0.00016223820817609264)]	['+']	mara	nfsa	mara	0.0	nfsa	0.0	mara	nfsa	0	4	1	1	68	0.385578547069568	0.46770770163735603
13	6	45	(6, 45)	21.333333333333332	13.0	20.79262689833426	('soxr', 'tolc')	False												soxr	tolc	0	4	1	1	68	0.385578547069568	0.46770770163735603
11	0	53	(0, 53)	21.333333333333332	11.0	27.970222261064233	('soxr', 'fldb')	False												soxr	fldb	0	4	1	1	68	0.385578547069568	0.46770770163735603
25	32	12	(12, 32)	23.0	25.0	10.14889156509222	('soxr', 'riba')	False												soxr	riba	0	4	1	1	68	0.385578547069568	0.46770770163735603
29	10	36	(10, 36)	25.0	29.0	13.45362404707371	('soxs', 'nfo')	True	2727.0	('soxs', 'nfo')	10.0	[(0, 0.21361958912521345, 0.014672928731019707), (10, 0.56194332176628403, 2.9841893167044137e-06), (20, 0.33151863448588775, 0.011764074881299944), (30, 0.20168751488951775, 0.091667774818691386), (60, 0.2001668313862846, 0.2640440816612743), (90, 0.23630404559284401, 0.37825454885257415)]	['+']	soxs	nfo	soxs	0.0	nfo	0.0	soxs	nfo	0	4	1	1	68	0.385578547069568	0.46770770163735603
43	30	4	(4, 43)	25.666666666666668	30.0	19.857828011475306	('soxr', 'nfo')	False												soxr	nfo	0	4	1	1	68	0.385578547069568	0.46770770163735603
0	50	41	(0, 50)	30.333333333333332	41.0	26.6520793435209	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	4	1	1	68	0.385578547069568	0.46770770163735603
21	51	24	(21, 51)	32.0	24.0	16.522711641858304	('soxs', 'aslb')	False												soxs	aslb	0	4	1	1	68	0.385578547069568	0.46770770163735603
28	48	21	(21, 48)	32.333333333333336	28.0	14.011899704655802	('puta', 'poxb')	False												puta	poxb	0	4	1	1	68	0.385578547069568	0.46770770163735603
2	19	79	(2, 79)	33.333333333333336	19.0	40.45161719058131	('puta', 'ptsg')	False												puta	ptsg	0	4	1	1	68	0.385578547069568	0.46770770163735603
24	52	28	(24, 52)	34.666666666666664	28.0	15.14375558880073	('rob', 'soda')	True	2688.0	('rob', 'soda')		[(0, 0.29866650889403179, 0.00055735656942519055), (10, 0.21495441394966452, 0.09907661094979052), (20, 0.1804962964145401, 0.17908040018953633), (30, 0.0075174671734816421, 0.95038777864500901), (60, -0.51438534256577351, 0.0021951416032119269), (90, -0.16382579792255991, 0.54433842431205837)]	['+']	rob	soda	rob	0.0	soda	0.0	rob	soda	0	4	1	1	68	0.385578547069568	0.46770770163735603
40	29	42	(29, 42)	37.0	40.0	7.0	('soxs', 'fumc')	True	2723.0	('soxs', 'fumc')	10.0	[(0, 0.38555035280034494, 5.9013827844585728e-06), (10, 0.58291499378750133, 1.0242995148753607e-06), (20, 0.37901669747060268, 0.0036439414064911757), (30, 0.2735467039108011, 0.020985350676625592), (60, -0.24556069656205065, 0.16837489823846469), (90, -0.39152981467853909, 0.13368910459477215)]	['+']	soxs	fumc	soxs	0.0	fumc	0.0	soxs	fumc	0	4	1	1	68	0.385578547069568	0.46770770163735603
50	45	19	(19, 50)	38.0	45.0	16.64331697709324	('rob', 'pqib')	False												rob	pqib	0	4	1	1	68	0.385578547069568	0.46770770163735603
70	25	20	(20, 70)	38.333333333333336	25.0	27.53785273643051	('soxr', 'nfsa')	False												soxr	nfsa	0	4	1	1	68	0.385578547069568	0.46770770163735603
9	17	92	(9, 92)	39.333333333333336	17.0	45.78573285788198	('rob', 'putp')	False												rob	putp	0	4	1	1	68	0.385578547069568	0.46770770163735603
41	79	0	(0, 79)	40.0	41.0	39.50949253027682	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	4	1	1	68	0.385578547069568	0.46770770163735603
58	54	8	(8, 58)	40.0	54.0	27.784887978899608	('rob', 'inaa')	True	2682.0	('rob', 'inaa')	0.0	[(0, 0.38407926632734457, 6.4477706660049082e-06), (10, 0.24658849806871802, 0.057521135280135971), (20, 0.15405225416296928, 0.25256253325401568), (30, 0.18375167004662615, 0.12504691157679301), (60, -0.051171325067673044, 0.77732430113501272), (90, -0.26471647727567876, 0.32178430266931879)]	['+']	rob	inaa	rob	0.0	inaa	0.0	rob	inaa	0	4	1	1	68	0.385578547069568	0.46770770163735603
6	15	105	(6, 105)	42.0	15.0	54.74486277268398	('mara', 'ygib')	True	2090.0	('mara', 'ygib')	0.0	[(0, -0.41444937453247754, 9.481633131980112e-07), (10, -0.51259877039632962, 2.8240295950213823e-05), (20, -0.45938605492889745, 0.00032487522184147691), (30, -0.3305945754781287, 0.004865070427915584), (60, -0.38776136182825932, 0.025768591382149656), (90, -0.054525652608190048, 0.84104370324455391)]	['+']	mara	ygib	mara	0.0	ygib	0.0	mara	ygib	0	4	1	1	68	0.385578547069568	0.46770770163735603
39	81	6	(6, 81)	42.0	39.0	37.589892258425	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	4	1	1	68	0.385578547069568	0.46770770163735603
44	40	43	(40, 44)	42.333333333333336	43.0	2.0816659994661326	('rob', 'tolc')	True	2689.0	('rob', 'tolc')	0.0	[(0, 0.41680879151547523, 8.1041642371685549e-07), (10, 0.09608851429880326, 0.46518616589402495), (20, 0.0051154143836115796, 0.96987494194570667), (30, 0.5067705279134791, 6.4972173743826166e-06), (60, 0.27354316011706598, 0.12347680627250929), (90, -0.081467385651047955, 0.7642272673784859)]	['+']	rob	tolc	rob	0.0	tolc	0.0	rob	tolc	0	4	1	1	68	0.385578547069568	0.46770770163735603
12	58	57	(12, 58)	42.333333333333336	57.0	26.27419519858474	('puta', 'inaa')	False												puta	inaa	0	4	1	1	68	0.385578547069568	0.46770770163735603
36	14	85	(14, 85)	45.0	36.0	36.345563690772494	('soxr', 'ygib')	False												soxr	ygib	0	4	1	1	68	0.385578547069568	0.46770770163735603
76	59	2	(2, 76)	45.666666666666664	59.0	38.75994496040124	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	4	1	1	68	0.385578547069568	0.46770770163735603
16	5	121	(5, 121)	47.333333333333336	16.0	64.03384521745772	('soxr', 'ygic')	False												soxr	ygic	0	4	1	1	68	0.385578547069568	0.46770770163735603
14	3	129	(3, 129)	48.666666666666664	14.0	69.78777352325645	('puta', 'pqia')	False												puta	pqia	0	4	1	1	68	0.385578547069568	0.46770770163735603
64	49	37	(37, 64)	50.0	49.0	13.527749258468683	('soxr', 'ybjn')	False												soxr	ybjn	0	4	1	1	68	0.385578547069568	0.46770770163735603
48	72	31	(31, 72)	50.333333333333336	48.0	20.5993527406405	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	1	1	68	0.385578547069568	0.46770770163735603
52	7	93	(7, 93)	50.666666666666664	52.0	43.015501081974314	('soxr', 'acna')	False												soxr	acna	0	4	1	1	68	0.385578547069568	0.46770770163735603
71	66	15	(15, 71)	50.666666666666664	66.0	30.98924544633724	('puta', 'fumc')	False												puta	fumc	0	4	1	1	68	0.385578547069568	0.46770770163735603
38	67	48	(38, 67)	51.0	48.0	14.730919862656235	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	4	1	1	68	0.385578547069568	0.46770770163735603
59	80	16	(16, 80)	51.666666666666664	59.0	32.624121954978854	('rob', 'nfo')	True	2685.0	('rob', 'nfo')		[(0, 0.10668661084869006, 0.22700206109195417), (10, 0.1857898295728605, 0.15524229624038346), (20, 0.082419887039780884, 0.54218706071071243), (30, 0.17886352425716867, 0.13558295060207579), (60, 0.64507162727830292, 5.0615740934098339e-05), (90, 0.82895655798438683, 7.2126709070380638e-05)]	['+']	rob	nfo	rob	0.0	nfo	0.0	rob	nfo	0	4	1	1	68	0.385578547069568	0.46770770163735603
30	96	35	(30, 96)	53.666666666666664	35.0	36.74688195389281	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	4	1	1	68	0.385578547069568	0.46770770163735603
42	76	47	(42, 76)	55.0	47.0	18.35755975068582	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	4	1	1	68	0.385578547069568	0.46770770163735603
65	73	30	(30, 73)	56.0	65.0	22.869193252058544	('rob', 'fpr')	False												rob	fpr	0	4	1	1	68	0.385578547069568	0.46770770163735603
61	57	54	(54, 61)	57.333333333333336	57.0	3.511884584284246	('rob', 'ynce')	False												rob	ynce	0	4	1	1	68	0.385578547069568	0.46770770163735603
15	8	149	(8, 149)	57.333333333333336	15.0	79.46277954698876	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	4	1	1	68	0.385578547069568	0.46770770163735603
45	116	13	(13, 116)	58.0	45.0	52.716221412388805	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	1	1	68	0.385578547069568	0.46770770163735603
32	12	131	(12, 131)	58.333333333333336	32.0	63.72074492136241	('soxr', 'fpr')	False												soxr	fpr	0	4	1	1	68	0.385578547069568	0.46770770163735603
51	113	11	(11, 113)	58.333333333333336	51.0	51.39390365922142	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	4	1	1	68	0.385578547069568	0.46770770163735603
69	84	23	(23, 84)	58.666666666666664	69.0	31.78574103797697	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	4	1	1	68	0.385578547069568	0.46770770163735603
20	100	56	(20, 100)	58.666666666666664	56.0	40.06661120351125	('puta', 'ybjn')	False												puta	ybjn	0	4	1	1	68	0.385578547069568	0.46770770163735603
49	18	110	(18, 110)	59.0	49.0	46.8081189538738	('soxr', 'zwf')	False												soxr	zwf	0	4	1	1	68	0.385578547069568	0.46770770163735603
33	110	40	(33, 110)	61.0	40.0	42.579337712087536	('puta', 'acna')	False												puta	acna	0	4	1	1	68	0.385578547069568	0.46770770163735603
55	111	18	(18, 111)	61.333333333333336	55.0	46.82235933112868	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	4	1	1	68	0.385578547069568	0.46770770163735603
98	44	44	(44, 98)	62.0	44.0	31.176914536239792	('rob', 'ompn')	False												rob	ompn	0	4	1	1	68	0.385578547069568	0.46770770163735603
103	13	72	(13, 103)	62.666666666666664	72.0	45.72016331262754	('soxr', 'aslb')	False												soxr	aslb	0	4	1	1	68	0.385578547069568	0.46770770163735603
108	47	39	(39, 108)	64.66666666666667	47.0	37.74034092762456	('rob', 'poxb')	False												rob	poxb	0	4	1	1	68	0.385578547069568	0.46770770163735603
18	61	118	(18, 118)	65.66666666666667	61.0	50.163067423487306	('puta', 'pqib')	False												puta	pqib	0	4	1	1	68	0.385578547069568	0.46770770163735603
56	31	111	(31, 111)	66.0	56.0	40.92676385936225	('soxr', 'poxb')	False												soxr	poxb	0	4	1	1	68	0.385578547069568	0.46770770163735603
23	21	155	(21, 155)	66.33333333333333	23.0	76.79409699536373	('soxr', 'ynce')	False												soxr	ynce	0	4	1	1	68	0.385578547069568	0.46770770163735603
22	41	139	(22, 139)	67.33333333333333	41.0	62.788003100380045	('mara', 'ygic')	True	2091.0	('mara', 'ygic')	0.0	[(0, -0.38568537820145743, 5.8534886167172778e-06), (10, -0.48979869193772174, 7.1282787965739193e-05), (20, -0.45725482558159775, 0.0003491483245363652), (30, -0.31460915991695343, 0.0075376148111198811), (60, -0.19797595070457416, 0.2694156544023722), (90, 0.38860678170145607, 0.13687326475406911)]	['+']	mara	ygic	mara	0.0	ygic	0.0	mara	ygic	0	4	1	1	68	0.385578547069568	0.46770770163735603
96	77	29	(29, 96)	67.33333333333333	77.0	34.530180036213736	('rob', 'ydbk')	False												rob	ydbk	0	4	1	1	68	0.385578547069568	0.46770770163735603
34	78	91	(34, 91)	67.66666666666667	78.0	29.87194893764606	('mara', 'aslb')	False												mara	aslb	0	4	1	1	68	0.385578547069568	0.46770770163735603
74	56	75	(56, 75)	68.33333333333333	74.0	10.692676621563628	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	1	1	68	0.385578547069568	0.46770770163735603
35	60	113	(35, 113)	69.33333333333333	60.0	39.82880029995046	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	4	1	1	68	0.385578547069568	0.46770770163735603
75	55	80	(55, 80)	70.0	75.0	13.228756555322953	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	1	1	68	0.385578547069568	0.46770770163735603
63	92	55	(55, 92)	70.0	63.0	19.467922333931785	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	1	1	68	0.385578547069568	0.46770770163735603
26	37	151	(26, 151)	71.33333333333333	37.0	69.21223398600375	('mara', 'acna')	True	2067.0	('mara', 'acna')		[(0, -0.35543869707037795, 3.3272644768283357e-05), (10, -0.29493599546336874, 0.022157756856098366), (20, -0.11344687225247352, 0.40076990099414789), (30, -0.1910368974051086, 0.11051803646869345), (60, -0.29285578486396474, 0.098137807650918951), (90, -0.68175472415433747, 0.0036290169155485459)]	['+']	mara	acna	mara	0.0	acna	0.0	mara	acna	0	4	1	1	68	0.385578547069568	0.46770770163735603
84	34	99	(34, 99)	72.33333333333333	84.0	34.03429642777023	('soxr', 'putp')	False												soxr	putp	0	4	1	1	68	0.385578547069568	0.46770770163735603
81	103	34	(34, 103)	72.66666666666667	81.0	35.24674925909244	('mara', 'ptsg')	False												mara	ptsg	0	4	1	1	68	0.385578547069568	0.46770770163735603
19	75	125	(19, 125)	73.0	75.0	53.028294334251406	('puta', 'soda')	False												puta	soda	0	4	1	1	68	0.385578547069568	0.46770770163735603
46	71	103	(46, 103)	73.33333333333333	71.0	28.571547618799606	('puta', 'rimk')	False												puta	rimk	0	4	1	1	68	0.385578547069568	0.46770770163735603
66	109	50	(50, 109)	75.0	66.0	30.512292604784715	('mara', 'fldb')	False												mara	fldb	0	4	1	1	68	0.385578547069568	0.46770770163735603
89	42	95	(42, 95)	75.33333333333333	89.0	29.022979401386987	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	1	1	68	0.385578547069568	0.46770770163735603
132	9	90	(9, 132)	77.0	90.0	62.52199612936234	('soxr', 'pgi')	False												soxr	pgi	0	4	1	1	68	0.385578547069568	0.46770770163735603
100	43	89	(43, 100)	77.33333333333333	89.0	30.237945256470937	('soxr', 'ybjc')	False												soxr	ybjc	0	4	1	1	68	0.385578547069568	0.46770770163735603
130	16	86	(16, 130)	77.33333333333333	86.0	57.49202843293437	('soxr', 'inaa')	False												soxr	inaa	0	4	1	1	68	0.385578547069568	0.46770770163735603
53	82	98	(53, 98)	77.66666666666667	82.0	22.810816147900834	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	1	1	68	0.385578547069568	0.46770770163735603
67	104	62	(62, 104)	77.66666666666667	67.0	22.94195574342635	('puta', 'pgi')	False												puta	pgi	0	4	1	1	68	0.385578547069568	0.46770770163735603
60	136	38	(38, 136)	78.0	60.0	51.419840528729765	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	1	1	68	0.385578547069568	0.46770770163735603
83	134	17	(17, 134)	78.0	83.0	58.66003750424986	('puta', 'nfo')	False												puta	nfo	0	4	1	1	68	0.385578547069568	0.46770770163735603
54	64	117	(54, 117)	78.33333333333333	64.0	33.85754470326124	('puta', 'riba')	False												puta	riba	0	4	1	1	68	0.385578547069568	0.46770770163735603
125	27	87	(27, 125)	79.66666666666667	87.0	49.409850569834084	('soxr', 'pqib')	False												soxr	pqib	0	4	1	1	68	0.385578547069568	0.46770770163735603
