Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
115	231	529	(115, 529)	291.6666666666667	231.0	213.56341759143427	('gadw', 'cyoa')	False												gadw	cyoa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
150	508	225	(150, 508)	294.3333333333333	225.0	188.8023658043864	('gadw', 'napa')	False												gadw	napa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
69	578	243	(69, 578)	296.6666666666667	243.0	258.7089742033185	('idnr', 'lon')	False												idnr	lon	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
182	470	248	(182, 470)	300.0	248.0	150.87743370033837	('iscr', 'edd')	False												iscr	edd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
432	222	249	(222, 432)	301.0	249.0	114.24972647669665	('cusr', 'cyoa')	True	1042.0	('cusr', 'cyoa')		[(0, 0.083246842536802132, 0.34638283768666256), (10, -0.071211780578764039, 0.58872282188219094), (20, 0.10939418302527527, 0.41791398593632889), (30, 0.4288852440859815, 0.00019013754005475138), (60, 0.5696214829710351, 0.00054011735555997741), (90, 0.61359969070029063, 0.0114688164991132)]	['+']	cusr	cyoa	cusr	49.0	cyoa	49.0	cusr	cyoa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
231	412	261	(231, 412)	301.3333333333333	261.0	97.00687260876589	('gade', 'sufb')	False												gade	sufb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
367	240	300	(240, 367)	302.3333333333333	300.0	63.53214409520061	('torr', 'sufb')	False												torr	sufb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
320	323	266	(266, 323)	303.0	320.0	32.07802986469088	('cusr', 'asnb')	False												cusr	asnb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
464	335	113	(113, 464)	304.0	335.0	177.54154443397184	('idnr', 'napf')	False												idnr	napf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
192	396	327	(192, 396)	305.0	327.0	103.76415566080611	('gadw', 'nrdh')	False												gadw	nrdh	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
197	93	626	(93, 626)	305.3333333333333	197.0	282.5320040868527	('gadx', 'nrdf')	False												gadx	nrdf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
393	316	209	(209, 393)	306.0	316.0	92.40670971309389	('gade', 'tord')	False												gade	tord	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
173	254	500	(173, 500)	309.0	254.0	170.2967997350508	('torr', 'uspe')	False												torr	uspe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
397	532	0	(0, 532)	309.6666666666667	397.0	276.543546902352	('iscr', 'gady')	False												iscr	gady	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
463	209	257	(209, 463)	309.6666666666667	257.0	134.94196283340972	('gade', 'sufe')	False												gade	sufe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
369	449	112	(112, 449)	310.0	369.0	176.07668783799858	('idnr', 'hyad')	False												idnr	hyad	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
273	348	310	(273, 348)	310.3333333333333	310.0	37.501111094650696	('gntr', 'cusc')	False												gntr	cusc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
260	194	477	(194, 477)	310.3333333333333	260.0	148.0619239822762	('gade', 'nrdi')	False												gade	nrdi	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
465	383	84	(84, 465)	310.6666666666667	383.0	200.53511745660242	('torr', 'gada')	True	2761.0	('torr', 'gada')	10.0	[(0, 0.44175667977343303, 1.4297377782087785e-07), (10, 0.79438351999394774, 3.600886809615072e-14), (20, 0.66173025953663855, 2.0890783673690042e-08), (30, 0.56406298146898781, 3.0146755345388433e-07), (60, 0.63862824781940497, 6.3503412062833472e-05), (90, -0.29669921835203322, 0.26446927394602321)]	['-']	torr	gada	torr	11.0	gada	11.0	torr	gada	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
525	149	260	(149, 525)	311.3333333333333	260.0	193.1847129907885	('gade', 'iscr')	False												gade	iscr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
189	425	321	(189, 425)	311.6666666666667	321.0	118.27651217944049	('gntr', 'cyoc')	False												gntr	cyoc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
141	339	459	(141, 459)	313.0	339.0	160.5864253291666	('gntr', 'gadc')	False												gntr	gadc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
253	255	433	(253, 433)	313.6666666666667	255.0	103.35053620244713	('gadx', 'edd')	False												gadx	edd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
283	622	36	(36, 622)	313.6666666666667	283.0	294.2011783343726	('idnr', 'cyob')	False												idnr	cyob	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
456	123	364	(123, 456)	314.3333333333333	364.0	171.96608192702809	('iscr', 'idno')	False												iscr	idno	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
405	264	278	(264, 405)	315.6666666666667	278.0	77.68097150096241	('gadx', 'gntx')	False												gadx	gntx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
107	342	499	(107, 499)	316.0	342.0	197.28912793157153	('gadw', 'sufe')	False												gadw	sufe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
249	497	202	(202, 497)	316.0	249.0	158.5023659129415	('gadx', 'gntr')	False												gadx	gntr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
444	354	153	(153, 444)	317.0	354.0	148.98657657654934	('idnr', 'yhid')	False												idnr	yhid	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
288	101	570	(101, 570)	319.6666666666667	288.0	236.0981434347448	('gade', 'nrde')	False												gade	nrde	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
155	303	503	(155, 503)	320.3333333333333	303.0	174.64630924624012	('cusr', 'gada')	False												cusr	gada	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
88	298	578	(88, 578)	321.3333333333333	298.0	245.83192089989723	('gadw', 'muri')	False												gadw	muri	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
201	199	566	(199, 566)	322.0	201.0	211.31256469978305	('gadw', 'glnk')	False												gadw	glnk	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
408	471	88	(88, 471)	322.3333333333333	408.0	205.3687739977364	('idnr', 'gntu')	False												idnr	gntu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
364	333	276	(276, 364)	324.3333333333333	333.0	44.635561308594895	('gadw', 'tord')	False												gadw	tord	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
365	371	238	(238, 371)	324.6666666666667	365.0	75.11546667187346	('gade', 'edd')	False												gade	edd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
199	238	538	(199, 538)	325.0	238.0	185.49123968532854	('gntr', 'cyod')	False												gntr	cyod	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
370	297	309	(297, 370)	325.3333333333333	309.0	39.14502948438452	('gade', 'sufc')	False												gade	sufc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
208	181	588	(181, 588)	325.6666666666667	208.0	227.5880781880574	('gadx', 'gadb')	True	1788.0	('gadx', 'gadb')	60.0	[(0, 0.30723539346524287, 0.00037713706104130091), (10, 0.021136811670520176, 0.87264572640069571), (20, -0.1009272065003433, 0.45505585214687883), (30, 0.059271155222719071, 0.62343010942009802), (60, 0.76966170035859482, 1.6473287807944116e-07), (90, 0.77946330856089852, 0.00037112775413833518)]	['+']	gadx	gadb	gadx	11.0	gadb	11.0	gadx	gadb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
137	309	532	(137, 532)	326.0	309.0	198.04797398610268	('gadx', 'cyod')	False												gadx	cyod	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
323	295	360	(295, 360)	326.0	323.0	32.60368077380221	('gade', 'sufa')	False												gade	sufa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
402	380	198	(198, 402)	326.6666666666667	380.0	111.97023413985225	('idnr', 'torc')	False												idnr	torc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
531	387	64	(64, 531)	327.3333333333333	387.0	239.1491863530657	('iscr', 'btub')	False												iscr	btub	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
153	543	290	(153, 543)	328.6666666666667	290.0	197.85432351438098	('gadx', 'napg')	False												gadx	napg	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
177	155	655	(155, 655)	329.0	177.0	282.5384929527302	('torr', 'naph')	False												torr	naph	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
350	454	186	(186, 454)	330.0	350.0	135.11476603243628	('gadx', 'ybas')	True	1802.0	('gadx', 'ybas')	0.0	[(0, 0.5162932511834758, 3.2300994178708788e-10), (10, 0.23262902500439592, 0.073669891631844051), (20, 0.056101561144113264, 0.67850762142556431), (30, 0.20298186736580182, 0.089560645361830393), (60, 0.71775532081208648, 2.5806571107169212e-06), (90, 0.71928893992811127, 0.0016857868927915884)]	['+']	gadx	ybas	gadx	11.0	ybas	11.0	gadx	ybas	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
321	603	73	(73, 603)	332.3333333333333	321.0	265.1816987149251	('gntr', 'torr')	False												gntr	torr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
156	284	558	(156, 558)	332.6666666666667	284.0	205.37120862801908	('gadx', 'cusa')	False												gadx	cusa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
322	331	347	(322, 347)	333.3333333333333	331.0	12.662279942148386	('cusr', 'hyaa')	False												cusr	hyaa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
589	30	383	(30, 589)	334.0	383.0	282.70302439132126	('torr', 'napf')	False												torr	napf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
244	253	506	(244, 506)	334.3333333333333	253.0	148.7357836343808	('gadx', 'sufs')	False												gadx	sufs	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
227	310	467	(227, 467)	334.6666666666667	310.0	121.88655928088762	('cusr', 'gade')	False												cusr	gade	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
419	395	191	(191, 419)	335.0	395.0	125.2836781069266	('idnr', 'tnaa')	False												idnr	tnaa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
472	133	401	(133, 472)	335.3333333333333	401.0	178.78571904191156	('gadw', 'edd')	False												gadw	edd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
376	92	539	(92, 539)	335.6666666666667	376.0	226.2130264448388	('gadx', 'rpos')	True	1799.0	('gadx', 'rpos')		[(0, 0.32723972569101906, 0.00014454936018995843), (10, 0.026676314353202311, 0.83966418406072263), (20, -0.11508936309086922, 0.39394042987658984), (30, -0.21083632962119636, 0.077580177250778551), (60, 0.4443547988624284, 0.0095778416421534018), (90, 0.28635010153765467, 0.28228163549412461)]	['+']	gadx	rpos	gadx	11.0	rpos	11.0	gadx	rpos	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
317	208	483	(208, 483)	336.0	317.0	138.48104563441163	('torr', 'sufa')	False												torr	sufa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
523	119	367	(119, 523)	336.3333333333333	367.0	203.73839435249639	('gade', 'tora')	False												gade	tora	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
526	116	368	(116, 526)	336.6666666666667	368.0	206.78813634571333	('torr', 'hyac')	False												torr	hyac	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
275	367	372	(275, 372)	338.0	367.0	54.616847217685496	('gadx', 'uspe')	True	1801.0	('gadx', 'uspe')		[(0, 0.096343204414583244, 0.27553215172094525), (10, -0.19900188414161468, 0.12742711518468297), (20, -0.40725789603875834, 0.0016658498946143848), (30, -0.35063787386795142, 0.0027185972294342712), (60, 0.38452578434709633, 0.02714036632691437), (90, 0.44716897678914835, 0.082452184450211685)]	['+']	gadx	uspe	gadx	11.0	uspe	11.0	gadx	uspe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
358	251	406	(251, 406)	338.3333333333333	358.0	79.34943814125802	('gadx', 'ybat')	True	1803.0	('gadx', 'ybat')	0.0	[(0, 0.54779306830754526, 1.5296859341059886e-11), (10, 0.45804549393210786, 0.00023319515356179946), (20, 0.2634884443494977, 0.047661962172395399), (30, 0.13773208713717894, 0.25203512023478081), (60, 0.7086055319918444, 3.9402463463589524e-06), (90, 0.70261573923899889, 0.002402990794257986)]	['+']	gadx	ybat	gadx	11.0	ybat	11.0	gadx	ybat	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
174	370	481	(174, 481)	341.6666666666667	370.0	155.4488125825776	('gntr', 'cyob')	False												gntr	cyob	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
252	143	630	(143, 630)	341.6666666666667	252.0	255.58234159138095	('gade', 'cyoe')	False												gade	cyoe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
377	330	319	(319, 377)	342.0	330.0	30.805843601498726	('gadw', 'nrdf')	False												gadw	nrdf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
470	359	199	(199, 470)	342.6666666666667	359.0	136.23631429737569	('gntr', 'cuss')	False												gntr	cuss	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
222	414	394	(222, 414)	343.3333333333333	394.0	105.55251457607883	('gadx', 'gada')	True	1787.0	('gadx', 'gada')	60.0	[(0, 0.30725375477774269, 0.00037681671604692339), (10, 0.014146174033870106, 0.91456996194839402), (20, -0.040005486408248005, 0.76764125908813097), (30, 0.11403605776832219, 0.34367806752409802), (60, 0.83207709730924373, 1.957723944474674e-09), (90, 0.85324784647794383, 2.6424689104399831e-05)]	['+']	gadx	gada	gadx	11.0	gada	11.0	gadx	gada	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
286	368	377	(286, 377)	343.6666666666667	368.0	50.143128475727686	('gntr', 'sufb')	False												gntr	sufb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
587	436	9	(9, 587)	344.0	436.0	299.78158715971864	('iscr', 'ydiu')	True	1910.0	('iscr', 'ydiu')		[(0, -0.10537737831592883, 0.23278787145573246), (10, -0.065677688554168792, 0.61807934239506923), (20, -0.015855687161740618, 0.9068100984776557), (30, 0.14013632359763953, 0.24377108947772239), (60, 0.42803890161732988, 0.012955396644518204), (90, 0.21596454433133608, 0.42178306544441557)]	['+']	iscr	ydiu	iscr	3.0	ydiu	3.0	iscr	ydiu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
446	198	389	(198, 446)	344.3333333333333	389.0	129.8935461573566	('torr', 'hns')	False												torr	hns	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
204	586	246	(204, 586)	345.3333333333333	246.0	209.4787180916795	('gadw', 'tnab')	False												gadw	tnab	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
541	49	448	(49, 541)	346.0	448.0	261.37903511949844	('torr', 'napd')	False												torr	napd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
108	326	605	(108, 605)	346.3333333333333	326.0	249.1231288606767	('gadw', 'gade')	False												gadw	gade	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
221	373	447	(221, 447)	347.0	373.0	115.22152576667261	('gade', 'tnaa')	False												gade	tnaa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
438	337	267	(267, 438)	347.3333333333333	337.0	85.9670479505568	('gadw', 'idnr')	False												gadw	idnr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
112	541	391	(112, 541)	348.0	391.0	217.70852073357165	('cusr', 'tnaa')	False												cusr	tnaa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
278	534	233	(233, 534)	348.3333333333333	278.0	162.35865647797573	('gade', 'napa')	False												gade	napa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
434	573	40	(40, 573)	349.0	434.0	276.4796556710819	('idnr', 'hyab')	False												idnr	hyab	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
206	428	415	(206, 428)	349.6666666666667	415.0	124.58865651949752	('iscr', 'amtb')	False												iscr	amtb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
407	334	308	(308, 407)	349.6666666666667	334.0	51.32575701666107	('gntr', 'sufe')	False												gntr	sufe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
597	109	344	(109, 597)	350.0	344.0	244.05532159737882	('iscr', 'tnac')	False												iscr	tnac	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
534	184	337	(184, 534)	351.6666666666667	337.0	175.46034689733557	('torr', 'gadb')	False												torr	gadb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
355	179	523	(179, 523)	352.3333333333333	355.0	172.01550317728146	('gade', 'hyad')	False												gade	hyad	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
468	481	108	(108, 481)	352.3333333333333	468.0	211.69868524233524	('idnr', 'tora')	False												idnr	tora	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
184	372	502	(184, 502)	352.6666666666667	372.0	159.87912100500594	('cusr', 'muri')	False												cusr	muri	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
455	159	445	(159, 455)	353.0	445.0	168.08331267558955	('gntr', 'tnaa')	False												gntr	tnaa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
536	141	384	(141, 536)	353.6666666666667	384.0	199.23938700300533	('torr', 'gntk')	False												torr	gntk	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
454	607	2	(2, 607)	354.3333333333333	454.0	314.5732559092291	('torr', 'isca')	False												torr	isca	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
522	221	329	(221, 522)	357.3333333333333	329.0	152.48715792922803	('gade', 'gntt')	False												gade	gntt	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
325	374	374	(325, 374)	357.6666666666667	374.0	28.29016319029166	('gade', 'hyaf')	False												gade	hyaf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
282	250	543	(250, 543)	358.3333333333333	282.0	160.7244017980261	('gadw', 'ybas')	False												gadw	ybas	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
424	483	170	(170, 483)	359.0	424.0	166.3159643570033	('idnr', 'nrdi')	False												idnr	nrdi	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
191	352	535	(191, 535)	359.3333333333333	352.0	172.11720812671038	('idnr', 'napg')	False												idnr	napg	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
179	382	521	(179, 521)	360.6666666666667	382.0	171.99515497052042	('cusr', 'gady')	False												cusr	gady	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
558	446	78	(78, 558)	360.6666666666667	446.0	251.12015716252915	('idnr', 'glnk')	False												idnr	glnk	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
271	416	397	(271, 416)	361.3333333333333	397.0	78.8056681548563	('cusr', 'gadc')	False												cusr	gadc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
306	108	671	(108, 671)	361.6666666666667	306.0	285.5982026087233	('cusr', 'ydiu')	False												cusr	ydiu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
395	596	94	(94, 596)	361.6666666666667	395.0	252.65457314945505	('idnr', 'cyoc')	False												idnr	cyoc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
600	61	425	(61, 600)	362.0	425.0	274.967270779633	('torr', 'tnaa')	True	2764.0	('torr', 'tnaa')	10.0	[(0, 0.31857271475446564, 0.00022081638710652314), (10, 0.71771419439559414, 1.0949332108049475e-10), (20, 0.54088179653920554, 1.4009538704524507e-05), (30, 0.17208002685872087, 0.15129743404287516), (60, 0.19862139678251928, 0.26782580678466128), (90, -0.12313989322472604, 0.64958400397005833)]	['+']	torr	tnaa	torr	11.0	tnaa	11.0	torr	tnaa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
582	11	495	(11, 582)	362.6666666666667	495.0	307.6431915926848	('torr', 'napa')	False												torr	napa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
293	451	346	(293, 451)	363.3333333333333	346.0	80.41351461870904	('gadx', 'yhid')	True	1804.0	('gadx', 'yhid')	60.0	[(0, 0.33311304655866542, 0.00010768380038459026), (10, 0.14620169194431792, 0.26499922452577651), (20, 0.10112577336844433, 0.45416462629753385), (30, 0.26794480644137708, 0.02387408105238089), (60, 0.81000476646950537, 1.1276090442912684e-08), (90, 0.84792116806988393, 3.3415050368549803e-05)]	['+-']	gadx	yhid	gadx	11.0	yhid	11.0	gadx	yhid	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
511	229	356	(229, 511)	365.3333333333333	356.0	141.23148846250024	('iscr', 'rpos')	False												iscr	rpos	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
471	618	7	(7, 618)	365.3333333333333	471.0	318.9111684048292	('idnr', 'hyaf')	False												idnr	hyaf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
579	293	229	(229, 579)	367.0	293.0	186.36523280912672	('gadw', 'amtb')	False												gadw	amtb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
412	313	382	(313, 412)	369.0	382.0	50.76416058598822	('gadx', 'cusr')	False												gadx	cusr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
380	393	338	(338, 393)	370.3333333333333	380.0	28.74601421646718	('gade', 'tnac')	False												gade	tnac	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
188	269	654	(188, 654)	370.3333333333333	269.0	248.97858006931708	('gadw', 'cada')	False												gadw	cada	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
328	356	427	(328, 427)	370.3333333333333	356.0	51.032669275017675	('gade', 'cadb')	False												gade	cadb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
388	154	569	(154, 569)	370.3333333333333	388.0	208.06329165264432	('gade', 'tnab')	False												gade	tnab	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
381	361	371	(361, 381)	371.0	371.0	10.0	('gadx', 'tnaa')	False												gadx	tnaa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
416	332	366	(332, 416)	371.3333333333333	366.0	42.2532050066422	('gade', 'idnd')	False												gade	idnd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
340	579	195	(195, 579)	371.3333333333333	340.0	193.9080538124534	('idnr', 'ybat')	False												idnr	ybat	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
458	73	585	(73, 585)	372.0	458.0	266.6139531232377	('idnr', 'gntx')	False												idnr	gntx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
570	391	156	(156, 570)	372.3333333333333	391.0	207.63028038639578	('gadw', 'idnt')	False												gadw	idnt	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
602	256	259	(256, 602)	372.3333333333333	259.0	198.9028238445431	('gntr', 'tnab')	False												gntr	tnab	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
594	113	414	(113, 594)	373.6666666666667	414.0	243.0233184970803	('iscr', 'naph')	True	1899.0	('iscr', 'naph')	20.0	[(0, -0.11795114650780034, 0.18137552955427763), (10, 0.41403031361278853, 0.0010071550721443888), (20, 0.57282356898119591, 3.2190401008253533e-06), (30, 0.28801243828747558, 0.014866693955532322), (60, 0.062714951250549641, 0.72880157446636407), (90, -0.16175920397819907, 0.54949690521208461)]	['-']	iscr	naph	iscr	3.0	naph	3.0	iscr	naph	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
521	433	169	(169, 521)	374.3333333333333	433.0	183.18660795301966	('idnr', 'mdte')	False												idnr	mdte	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
248	411	465	(248, 465)	374.6666666666667	411.0	112.97049762364213	('cusr', 'mdte')	False												cusr	mdte	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
482	244	398	(244, 482)	374.6666666666667	398.0	120.70349345952391	('gadx', 'nrdi')	False												gadx	nrdi	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
657	156	322	(156, 657)	378.3333333333333	322.0	255.20645237402076	('iscr', 'napc')	True	1895.0	('iscr', 'napc')		[(0, -0.12720220626212494, 0.14924989669299424), (10, 0.50320840980812587, 4.1682393985659356e-05), (20, 0.49054878504018734, 0.00010714878293527798), (30, 0.27297139722600866, 0.021267592858700685), (60, -0.25631186176250625, 0.14992220863785555), (90, -0.5329560097723397, 0.033529777775269234)]	['-']	iscr	napc	iscr	3.0	napc	3.0	iscr	napc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
559	495	85	(85, 559)	379.6666666666667	495.0	257.1873506479923	('idnr', 'cuss')	False												idnr	cuss	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
427	445	269	(269, 445)	380.3333333333333	427.0	96.83663218706717	('gntr', 'sufs')	False												gntr	sufs	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
433	415	295	(295, 433)	381.0	415.0	75.0199973340442	('idnr', 'cusf')	False												idnr	cusf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
371	526	247	(247, 526)	381.3333333333333	371.0	139.7867423375097	('cusr', 'nrdf')	False												cusr	nrdf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
392	441	314	(314, 441)	382.3333333333333	392.0	64.04946005497106	('gadx', 'tnac')	False												gadx	tnac	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
314	317	519	(314, 519)	383.3333333333333	317.0	117.50035460939398	('gadx', 'lon')	True	1795.0	('gadx', 'lon')	30.0	[(0, -0.2383671807551169, 0.0063135313130488341), (10, -0.25784558311669403, 0.046698856376848411), (20, -0.50391534146683292, 6.4378192744732405e-05), (30, -0.54517074629341455, 8.8393275123866564e-07), (60, -0.35871491600413119, 0.040364908352032887), (90, -0.42633547887373807, 0.099617971854085927)]	['+']	gadx	lon	gadx	11.0	lon	11.0	gadx	lon	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
528	248	376	(248, 528)	384.0	376.0	140.17132374348185	('torr', 'gntr')	False												torr	gntr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
638	237	279	(237, 638)	384.6666666666667	279.0	220.39585598040026	('iscr', 'cusc')	False												iscr	cusc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
279	575	301	(279, 575)	385.0	301.0	164.91209779758427	('cusr', 'glnk')	False												cusr	glnk	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
394	456	311	(311, 456)	387.0	394.0	72.75300681071539	('cusr', 'idnk')	False												cusr	idnk	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
375	224	564	(224, 564)	387.6666666666667	375.0	170.35355392046665	('gadx', 'nrdh')	False												gadx	nrdh	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
315	523	325	(315, 523)	387.6666666666667	325.0	117.30870953741385	('gade', 'hded')	False												gade	hded	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
228	452	486	(228, 486)	388.6666666666667	452.0	140.17607974734253	('cusr', 'hdeb')	False												cusr	hdeb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
251	583	333	(251, 583)	389.0	333.0	172.9392957080605	('gade', 'yedx')	False												gade	yedx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
437	409	323	(323, 437)	389.6666666666667	409.0	59.40819247657122	('torr', 'sufc')	False												torr	sufc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
373	420	381	(373, 420)	391.3333333333333	381.0	25.146238950056393	('gadx', 'tora')	False												gadx	tora	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
