Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
102	547	222	(102, 547)	290.3333333333333	222.0	230.2353867964986	('idnr', 'sufb')	False												idnr	sufb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
349	50	473	(50, 473)	290.6666666666667	349.0	217.4496110213429	('gntr', 'nrdf')	False												gntr	nrdf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
442	284	153	(153, 442)	293.0	284.0	144.7100549374507	('gade', 'edd')	False												gade	edd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
134	261	486	(134, 486)	293.6666666666667	261.0	178.25917461194902	('gadx', 'cyoc')	False												gadx	cyoc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
588	128	167	(128, 588)	294.3333333333333	167.0	255.0692716368111	('torr', 'btub')	False												torr	btub	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
156	323	408	(156, 408)	295.6666666666667	323.0	128.20426409965205	('gadw', 'sufs')	False												gadw	sufs	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
418	433	38	(38, 433)	296.3333333333333	418.0	223.84890737578624	('gntr', 'gntt')	True	1841.0	('gntr', 'gntt')		[(0, 0.09394166339026086, 0.28773302271579537), (10, 0.34574501972832333, 0.0068142226441510884), (20, 0.24265912588361901, 0.06895155678758752), (30, -0.18202014490144097, 0.12870522441941634), (60, 0.036189124323886088, 0.84152746137919776), (90, -0.2088471276792648, 0.43760555196207551)]	['-']	gntr	gntt	gntr	62.0	gntt	62.0	gntr	gntt	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
165	280	445	(165, 445)	296.6666666666667	280.0	140.74208089030563	('gade', 'tnaa')	False												gade	tnaa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
204	235	461	(204, 461)	300.0	235.0	140.28898745090436	('cusr', 'mdte')	False												cusr	mdte	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
517	203	183	(183, 517)	301.0	203.0	187.32858831475778	('gadw', 'amtb')	False												gadw	amtb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
198	358	353	(198, 358)	303.0	353.0	90.96702699330126	('gadx', 'naph')	False												gadx	naph	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
415	307	187	(187, 415)	303.0	307.0	114.05261943506602	('idnr', 'gntu')	False												idnr	gntu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
76	293	541	(76, 541)	303.3333333333333	293.0	232.6721584834192	('idnr', 'napg')	False												idnr	napg	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
363	503	44	(44, 503)	303.3333333333333	363.0	235.24526208477258	('cusr', 'ybas')	False												cusr	ybas	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
539	339	33	(33, 539)	303.6666666666667	339.0	254.84374297465757	('idnr', 'napf')	False												idnr	napf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
150	182	581	(150, 581)	304.3333333333333	182.0	240.1339903748183	('gadw', 'muri')	False												gadw	muri	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
307	504	104	(104, 504)	305.0	307.0	200.00749985938026	('torr', 'iscu')	False												torr	iscu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
290	604	27	(27, 604)	307.0	290.0	288.8754056682569	('idnr', 'cyob')	False												idnr	cyob	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
336	176	411	(176, 411)	307.6666666666667	336.0	120.0347172002056	('gntr', 'idnr')	True	130.0	('gntr', 'idnr')		[(0, -0.1776581307888796, 0.043159154239799012), (10, -0.059015078387530659, 0.65422291715503789), (20, -0.14698667832075366, 0.27523820171446473), (30, -0.10664887381578123, 0.37603969786382629), (60, -0.20777859174148774, 0.24593041386512382), (90, -0.2527593501139157, 0.34492174928651209)]	['-']	gntr	idnr	gntr	62.0	idnr	62.0	gntr	idnr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
186	516	223	(186, 516)	308.3333333333333	223.0	180.79362083141467	('idnr', 'sufd')	False												idnr	sufd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
496	97	337	(97, 496)	310.0	337.0	200.8656267259284	('cusr', 'cyoc')	True	1044.0	('cusr', 'cyoc')	30.0	[(0, 0.11573039128469832, 0.18979166652452725), (10, 0.029605868027146157, 0.82232847734089154), (20, 0.27945900839723109, 0.035267768100457113), (30, 0.53941682512937172, 1.210891338419185e-06), (60, 0.67475073464584467, 1.6580803462868635e-05), (90, 0.46785608041889737, 0.067621519043030265)]	['+']	cusr	cyoc	cusr	49.0	cyoc	49.0	cusr	cyoc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
346	79	506	(79, 506)	310.3333333333333	346.0	215.72281597766457	('gade', 'hyac')	False												gade	hyac	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
231	202	502	(202, 502)	311.6666666666667	231.0	165.47003756974655	('cusr', 'muri')	False												cusr	muri	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
498	368	71	(71, 498)	312.3333333333333	368.0	218.87515467346523	('idnr', 'sufe')	False												idnr	sufe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
409	103	429	(103, 429)	313.6666666666667	409.0	182.71653820421767	('cusr', 'hyab')	False												cusr	hyab	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
516	131	297	(131, 516)	314.6666666666667	297.0	193.10705148526642	('torr', 'napc')	False												torr	napc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
401	195	349	(195, 401)	315.0	349.0	107.12609392673663	('gntr', 'nrdi')	False												gntr	nrdi	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
500	366	80	(80, 500)	315.3333333333333	366.0	214.53515640410393	('cusr', 'lon')	False												cusr	lon	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
457	300	190	(190, 457)	315.6666666666667	300.0	134.18767951393053	('idnr', 'glnk')	False												idnr	glnk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
386	137	424	(137, 424)	315.6666666666667	386.0	155.8920566717026	('gntr', 'nrdh')	False												gntr	nrdh	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
267	497	184	(184, 497)	316.0	267.0	162.15116404145854	('gntr', 'edd')	True	1839.0	('gntr', 'edd')		[(0, 0.26994234821085289, 0.001896614002726008), (10, 0.25242061975133762, 0.051685218950672837), (20, 0.11683726499320163, 0.38674844026264732), (30, 0.1112959427257498, 0.35547308004767231), (60, -0.24029763071514265, 0.17797599023598987), (90, 0.060971017818857921, 0.82251735849300689)]	['-']	gntr	edd	gntr	62.0	edd	62.0	gntr	edd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
264	367	319	(264, 367)	316.6666666666667	319.0	51.53962876596351	('gadx', 'tnac')	False												gadx	tnac	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
160	303	489	(160, 489)	317.3333333333333	303.0	164.96767360102203	('gadw', 'sufb')	False												gadw	sufb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
98	295	562	(98, 562)	318.3333333333333	295.0	232.87836596243397	('gadx', 'cusa')	False												gadx	cusa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
352	364	242	(242, 364)	319.3333333333333	352.0	67.2408605933426	('gadw', 'tora')	False												gadw	tora	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
324	437	198	(198, 437)	319.6666666666667	324.0	119.55891155967142	('torr', 'mdte')	False												torr	mdte	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
188	440	331	(188, 440)	319.6666666666667	331.0	126.38169698707695	('gadw', 'nrdh')	False												gadw	nrdh	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
280	540	142	(142, 540)	320.6666666666667	280.0	202.09238811329172	('idnr', 'hyae')	False												idnr	hyae	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
394	312	256	(256, 394)	320.6666666666667	312.0	69.40701213374146	('gade', 'sufe')	False												gade	sufe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
433	502	30	(30, 502)	321.6666666666667	433.0	254.93593966589594	('iscr', 'yedx')	False												iscr	yedx	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
339	418	209	(209, 418)	322.0	339.0	105.53198567259123	('iscr', 'cada')	False												iscr	cada	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
284	207	475	(207, 475)	322.0	284.0	137.98188286873028	('gade', 'nrdi')	False												gade	nrdi	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
476	158	333	(158, 476)	322.3333333333333	333.0	159.2681177553541	('gade', 'gntt')	False												gade	gntt	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
225	495	248	(225, 495)	322.6666666666667	248.0	149.68745215726446	('gntr', 'gadx')	False												gntr	gadx	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
240	253	481	(240, 481)	324.6666666666667	253.0	135.5445806121858	('iscr', 'sufa')	True	1904.0	('iscr', 'sufa')	60.0	[(0, 0.073410319294497123, 0.40651436798174889), (10, 0.21354424710239819, 0.1013656319390473), (20, 0.095157602180179476, 0.48136554974412971), (30, 0.046013111097359567, 0.70317847953722268), (60, -0.71656174729777722, 2.7296399094367149e-06), (90, -0.5668606105390237, 0.022039063898823808)]	['+']	iscr	sufa	iscr	3.0	sufa	3.0	iscr	sufa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
255	395	329	(255, 395)	326.3333333333333	329.0	70.03808487768161	('gade', 'hded')	False												gade	hded	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
316	282	381	(282, 381)	326.3333333333333	316.0	50.30241876225569	('gadx', 'tora')	False												gadx	tora	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
436	415	133	(133, 436)	328.0	415.0	169.2010638264429	('iscr', 'nrdh')	True	1902.0	('iscr', 'nrdh')		[(0, 0.1606970288730013, 0.067786888565178324), (10, 0.068550565971870661, 0.60276156544467041), (20, 0.069137525171184738, 0.60933364691652958), (30, 0.10988143398675043, 0.36165849366554825), (60, -0.0098445400760992108, 0.95663781375412149), (90, 0.1032648549788059, 0.70352011326450481)]	['+']	iscr	nrdh	iscr	3.0	nrdh	3.0	iscr	nrdh	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
385	290	313	(290, 385)	329.3333333333333	313.0	49.56140971898735	('gntr', 'sufe')	False												gntr	sufe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
407	471	111	(111, 471)	329.6666666666667	407.0	192.05554752032893	('idnr', 'hyab')	False												idnr	hyab	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
382	141	472	(141, 472)	331.6666666666667	382.0	171.14418872206363	('gntr', 'nrde')	False												gntr	nrde	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
331	140	527	(140, 527)	332.6666666666667	331.0	193.50538321538585	('gade', 'hyad')	False												gade	hyad	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
154	255	593	(154, 593)	334.0	255.0	229.91520175925731	('gadx', 'napa')	False												gadx	napa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
617	111	274	(111, 617)	334.0	274.0	258.28085488475523	('torr', 'idnt')	False												torr	idnt	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
473	159	371	(159, 473)	334.3333333333333	371.0	160.17906646417106	('cusr', 'cyod')	True	1045.0	('cusr', 'cyod')	30.0	[(0, 0.14991959534984489, 0.088666737225760142), (10, 0.050089620139770197, 0.70389386600476556), (20, 0.29554319992764289, 0.025615916347507144), (30, 0.54829215608002535, 7.4335917070460972e-07), (60, 0.67187848626770463, 1.8572699166836522e-05), (90, 0.47590920010222776, 0.062411071039614401)]	['+']	cusr	cyod	cusr	49.0	cyod	49.0	cusr	cyod	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
512	233	258	(233, 512)	334.3333333333333	258.0	154.3707657988822	('gntr', 'tnab')	False												gntr	tnab	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
371	571	64	(64, 571)	335.3333333333333	371.0	255.37488782833233	('idnr', 'cyod')	False												idnr	cyod	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
406	174	427	(174, 427)	335.6666666666667	406.0	140.40061728259366	('iscr', 'gntr')	False												iscr	gntr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
253	448	307	(253, 448)	336.0	307.0	100.68266980965493	('torr', 'sufd')	False												torr	sufd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
365	268	375	(268, 375)	336.0	365.0	59.10160742314882	('gntr', 'sufb')	False												gntr	sufb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
524	62	423	(62, 524)	336.3333333333333	423.0	242.88749110098968	('gntr', 'sufa')	False												gntr	sufa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
277	187	545	(187, 545)	336.3333333333333	277.0	186.22924940334516	('gntr', 'iscr')	False												gntr	iscr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
220	458	336	(220, 458)	338.0	336.0	119.01260437449471	('gade', 'yedx')	False												gade	yedx	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
404	348	271	(271, 404)	341.0	348.0	66.7757440991862	('gntr', 'sufs')	False												gntr	sufs	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
311	360	355	(311, 360)	342.0	355.0	26.962937525425527	('iscr', 'glnk')	False												iscr	glnk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
337	69	621	(69, 621)	342.3333333333333	337.0	276.0386446375459	('cusr', 'hyaf')	False												cusr	hyaf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
317	377	334	(317, 377)	342.6666666666667	334.0	30.924639582917266	('iscr', 'cyob')	False												iscr	cyob	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
582	183	263	(183, 582)	342.6666666666667	263.0	211.09318637353817	('gade', 'gntk')	False												gade	gntk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
434	408	189	(189, 434)	343.6666666666667	408.0	134.57463852202366	('cusr', 'iscu')	False												cusr	iscu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
301	263	471	(263, 471)	345.0	301.0	110.76100396800311	('gade', 'cusr')	False												gade	cusr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
379	311	345	(311, 379)	345.0	345.0	34.0	('gade', 'idnt')	False												gade	idnt	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
230	221	589	(221, 589)	346.6666666666667	230.0	209.91506218786046	('gadx', 'gadb')	True	1788.0	('gadx', 'gadb')	60.0	[(0, 0.30723539346524287, 0.00037713706104130091), (10, 0.021136811670520176, 0.87264572640069571), (20, -0.1009272065003433, 0.45505585214687883), (30, 0.059271155222719071, 0.62343010942009802), (60, 0.76966170035859482, 1.6473287807944116e-07), (90, 0.77946330856089852, 0.00037112775413833518)]	['+']	gadx	gadb	gadx	11.0	gadb	11.0	gadx	gadb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
368	609	66	(66, 609)	347.6666666666667	368.0	272.07045656104106	('idnr', 'cyoc')	False												idnr	cyoc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
298	423	325	(298, 423)	348.6666666666667	325.0	65.77486855428396	('gade', 'torr')	False												gade	torr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
459	579	10	(10, 579)	349.3333333333333	459.0	299.93388160281813	('cusr', 'nrdf')	False												cusr	nrdf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
441	166	441	(166, 441)	349.3333333333333	441.0	158.77132402714707	('gntr', 'idnk')	True	1845.0	('gntr', 'idnk')	10.0	[(0, 0.31618556444539003, 0.00024759907085881094), (10, 0.54584277682327143, 6.4622185789790955e-06), (20, 0.37975934886264134, 0.0035727607289444407), (30, 0.21922575593178287, 0.066231350566646988), (60, -0.54300004381733036, 0.0010938993822966199), (90, -0.20696021242444859, 0.44185046834006192)]	['-']	gntr	idnk	gntr	62.0	idnk	62.0	gntr	idnk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
335	138	576	(138, 576)	349.6666666666667	335.0	219.36803170319354	('gadx', 'idnr')	False												gadx	idnr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
211	274	567	(211, 567)	350.6666666666667	274.0	189.97982349010994	('gade', 'cyoc')	False												gade	cyoc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
432	110	512	(110, 512)	351.3333333333333	432.0	212.7941101941812	('cusr', 'hyae')	False												cusr	hyae	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
359	241	455	(241, 455)	351.6666666666667	359.0	107.18830782008519	('gntr', 'yhid')	False												gntr	yhid	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
309	285	463	(285, 463)	352.3333333333333	309.0	96.58847412260603	('gntr', 'gada')	False												gntr	gada	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
561	347	150	(150, 561)	352.6666666666667	347.0	205.55858856621225	('iscr', 'asnb')	False												iscr	asnb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
322	165	572	(165, 572)	353.0	322.0	205.26324561401634	('gade', 'tnab')	False												gade	tnab	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
393	518	149	(149, 518)	353.3333333333333	393.0	187.6708110850841	('idnr', 'tnac')	False												idnr	tnac	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
633	68	361	(68, 633)	354.0	361.0	282.5650367614507	('gade', 'sufa')	False												gade	sufa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
362	421	279	(279, 421)	354.0	362.0	71.33722730804723	('gadx', 'ybas')	True	1802.0	('gadx', 'ybas')	0.0	[(0, 0.5162932511834758, 3.2300994178708788e-10), (10, 0.23262902500439592, 0.073669891631844051), (20, 0.056101561144113264, 0.67850762142556431), (30, 0.20298186736580182, 0.089560645361830393), (60, 0.71775532081208648, 2.5806571107169212e-06), (90, 0.71928893992811127, 0.0016857868927915884)]	['+']	gadx	ybas	gadx	11.0	ybas	11.0	gadx	ybas	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
411	331	321	(321, 411)	354.3333333333333	331.0	49.32882862316247	('cusr', 'hyac')	False												cusr	hyac	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
487	157	419	(157, 487)	354.3333333333333	419.0	174.24503818856172	('gadw', 'gntx')	False												gadw	gntx	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
464	543	58	(58, 543)	355.0	464.0	260.2249027283899	('torr', 'gady')	False												torr	gady	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
266	454	347	(266, 454)	355.6666666666667	347.0	94.29916931412139	('gade', 'glnk')	False												gade	glnk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
187	314	568	(187, 568)	356.3333333333333	314.0	193.99570441979722	('gadw', 'glnk')	False												gadw	glnk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
444	236	390	(236, 444)	356.6666666666667	390.0	107.93207740673452	('gade', 'napf')	False												gade	napf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
251	548	275	(251, 548)	358.0	275.0	164.9818171799547	('gadx', 'hyaf')	False												gadx	hyaf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
470	451	160	(160, 470)	360.3333333333333	451.0	173.75365703585445	('idnr', 'napd')	False												idnr	napd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
396	647	39	(39, 647)	360.6666666666667	396.0	305.5361407973422	('idnr', 'cyoe')	False												idnr	cyoe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
387	48	648	(48, 648)	361.0	387.0	300.8438132985287	('gntr', 'sufd')	False												gntr	sufd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
429	306	351	(306, 429)	362.0	351.0	62.23343153000644	('cusr', 'hyaa')	False												cusr	hyaa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
294	333	462	(294, 462)	363.0	333.0	87.92610533851708	('gadx', 'napf')	False												gadx	napf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
535	420	135	(135, 535)	363.3333333333333	420.0	205.93283694771296	('torr', 'gadw')	False												torr	gadw	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
221	552	324	(221, 552)	365.6666666666667	324.0	169.3881144984303	('gadw', 'nrdf')	False												gadw	nrdf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
158	444	499	(158, 499)	367.0	444.0	183.07648674802562	('gadw', 'sufe')	False												gadw	sufe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
281	505	316	(281, 505)	367.3333333333333	316.0	120.50034578097	('cusr', 'idnk')	False												cusr	idnk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
481	564	61	(61, 564)	368.6666666666667	481.0	269.6596620433492	('gadw', 'cusc')	False												gadw	cusc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
214	434	459	(214, 459)	369.0	434.0	134.81468762712763	('gadw', 'nrdi')	False												gadw	nrdi	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
200	519	393	(200, 519)	370.6666666666667	393.0	160.6683955646951	('gadx', 'gada')	True	1787.0	('gadx', 'gada')	60.0	[(0, 0.30725375477774269, 0.00037681671604692339), (10, 0.014146174033870106, 0.91456996194839402), (20, -0.040005486408248005, 0.76764125908813097), (30, 0.11403605776832219, 0.34367806752409802), (60, 0.83207709730924373, 1.957723944474674e-09), (90, 0.85324784647794383, 2.6424689104399831e-05)]	['+']	gadx	gada	gadx	11.0	gada	11.0	gadx	gada	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
286	427	399	(286, 427)	370.6666666666667	399.0	74.64806315862009	('gade', 'hyab')	False												gade	hyab	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
207	455	451	(207, 455)	371.0	451.0	142.04224723651762	('gadw', 'sufc')	False												gadw	sufc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
469	599	46	(46, 599)	371.3333333333333	469.0	289.1475978342779	('idnr', 'nrdh')	False												idnr	nrdh	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
273	650	191	(191, 650)	371.3333333333333	273.0	244.79038652147543	('idnr', 'idnd')	False												idnr	idnd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
171	357	587	(171, 587)	371.6666666666667	357.0	208.38745963549084	('gade', 'ydiu')	False												gade	ydiu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
638	170	309	(170, 638)	372.3333333333333	309.0	240.34211726897416	('gadw', 'iscr')	False												gadw	iscr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
330	124	663	(124, 663)	372.3333333333333	330.0	271.9822298116797	('gade', 'sufd')	False												gade	sufd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
479	470	170	(170, 479)	373.0	470.0	175.86074036009288	('idnr', 'yhid')	False												idnr	yhid	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
373	463	285	(285, 463)	373.6666666666667	373.0	89.00187263947502	('torr', 'lon')	False												torr	lon	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
303	446	372	(303, 446)	373.6666666666667	372.0	71.51456728061308	('gadx', 'napd')	False												gadx	napd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
521	222	378	(222, 521)	373.6666666666667	378.0	149.54709403172413	('cusr', 'cyob')	True	1043.0	('cusr', 'cyob')	30.0	[(0, 0.081536257894411532, 0.35641682623224324), (10, -0.0098636519249583193, 0.94037536979432401), (20, 0.23409345745161203, 0.079661323253856692), (30, 0.52082011296800212, 3.2210502187046988e-06), (60, 0.63106988409224563, 8.2326362826487168e-05), (90, 0.41299899517671879, 0.11185094251815098)]	['+']	cusr	cyob	cusr	49.0	cyob	49.0	cusr	cyob	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
456	550	117	(117, 550)	374.3333333333333	456.0	227.75937595043882	('idnr', 'isca')	False												idnr	isca	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
320	406	397	(320, 406)	374.3333333333333	397.0	47.26873526268005	('gadx', 'cusb')	False												gadx	cusb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
249	526	350	(249, 526)	375.0	350.0	140.18202452525787	('gadx', 'yhid')	True	1804.0	('gadx', 'yhid')	60.0	[(0, 0.33311304655866542, 0.00010768380038459026), (10, 0.14620169194431792, 0.26499922452577651), (20, 0.10112577336844433, 0.45416462629753385), (30, 0.26794480644137708, 0.02387408105238089), (60, 0.81000476646950537, 1.1276090442912684e-08), (90, 0.84792116806988393, 3.3415050368549803e-05)]	['+-']	gadx	yhid	gadx	11.0	yhid	11.0	gadx	yhid	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
425	386	315	(315, 425)	375.3333333333333	386.0	55.77036249956901	('gntr', 'cusc')	False												gntr	cusc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
420	605	105	(105, 605)	376.6666666666667	420.0	252.80097573651358	('idnr', 'iscu')	False												idnr	iscu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
375	237	522	(237, 522)	378.0	375.0	142.52368224263643	('gntr', 'napg')	False												gntr	napg	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
463	232	440	(232, 463)	378.3333333333333	440.0	127.24909953839884	('gadw', 'cusa')	False												gadw	cusa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
259	598	281	(259, 598)	379.3333333333333	281.0	189.6900981425581	('gade', 'rpos')	False												gade	rpos	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
483	459	197	(197, 483)	379.6666666666667	459.0	158.6484583389745	('torr', 'napg')	False												torr	napg	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
597	129	418	(129, 597)	381.3333333333333	418.0	236.1447296327685	('iscr', 'idnk')	False												iscr	idnk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
258	417	469	(258, 469)	381.3333333333333	417.0	109.92876481309764	('cusr', 'idno')	False												cusr	idno	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
391	194	565	(194, 565)	383.3333333333333	391.0	185.618784968907	('gade', 'idnr')	False												gade	idnr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
329	251	573	(251, 573)	384.3333333333333	329.0	167.9801575583656	('gade', 'nrde')	False												gade	nrde	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
347	431	376	(347, 431)	384.6666666666667	376.0	42.665364563464514	('gadx', 'torr')	False												gadx	torr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
431	265	460	(265, 460)	385.3333333333333	431.0	105.2156515606558	('gntr', 'tnac')	False												gntr	tnac	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
367	397	392	(367, 397)	385.3333333333333	392.0	16.072751268321593	('gade', 'lon')	False												gade	lon	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
514	238	407	(238, 514)	386.3333333333333	407.0	139.15578799796052	('cusr', 'idnr')	False												cusr	idnr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
587	126	446	(126, 587)	386.3333333333333	446.0	236.22094177556176	('torr', 'napd')	False												torr	napd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
278	288	595	(278, 595)	387.0	288.0	180.20266368730512	('gntr', 'gadb')	False												gntr	gadb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
395	646	125	(125, 646)	388.6666666666667	395.0	260.55773512473843	('idnr', 'hyad')	False												idnr	hyad	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
